0.920436574566056,0.947297590881242,0.582448405917316,0.42869953577531
0.121103486303763,0.422546953355434,0.68271801243469,0.833373336626874
0.335192669816189,0.171630271468758,0.871258452577088,0.523411917959319
0.216340559249155,0.67770765381045,0.786663363433392,0.771960355315214
0.0261306883180659,0.497990199497988,0.286594082981,0.622221456523678
0.704750894815503,0.809342747508722,0.222855482657629,0.366141874542102
0.387903658870745,0.255174070403753,0.00391824755355814,0.74858722814006
0.556314359397911,0.11258708942458,0.421858969102987,0.543745195926872
0.942941954290628,0.240846637209073,0.0569044648362637,0.393192202346641
0.80306716278036,0.518949222452296,0.117315800734829,0.000896756839165735
0.0660689442396784,0.778773519955381,0.327725275312982,0.895031308420285
0.643578058656936,0.525514069983097,0.625221108737992,0.468949143919945
0.882266074172966,0.645974523626956,0.99724343780185,0.563313521315418
0.0820940858845335,0.00435697514436923,0.134627421946565,0.334566271168442
0.548705247217434,0.581895453195285,0.15168479041695,0.0772372322857299
0.679908634423907,0.659002613474806,0.0385283438077294,0.265474035672103
0.410073838518417,0.43607282974115,0.914506715792336,0.784166585760451
0.295978802959534,0.622823712274669,0.440645952445264,0.950053222906258
0.993533100031047,0.190426629385025,0.466613776452429,0.855958509592614
0.35626922805859,0.906149202839206,0.943776057932599,0.0533565042937665
0.234455110285436,0.0797261212400446,0.665617539932181,0.814528261341977
0.303926449881452,0.897351129149951,0.242798980773563,0.0430199492845563
0.610694622169626,0.826192729325526,0.839339699950407,0.210565753371043
0.658189829951491,0.282611963877082,0.614094286562561,0.226233963192447
0.840625028153322,0.371301888529496,0.0849980177815177,0.992173446432641
0.0142166398090006,0.456377637183571,0.963406355903735,0.700684928116352
0.735920352184449,0.217383339285749,0.498636631858677,0.919223688270608
0.517542801200047,0.708303769879474,0.735332970599937,0.414909568053542
0.165254150575752,0.87413257139142,0.395817001693009,0.597856190589627
0.777050026689101,0.392752078939439,0.881292208805748,0.665717919810484
0.960157482648497,0.348609413679082,0.516280484387249,0.633749898059445
0.125271485236358,0.759684664120362,0.705663664686587,0.185305545231349
0.445300510670449,0.989461707629567,0.361005101731753,0.478388702586804
0.195020250136058,0.0391493270250192,0.197073460085708,0.120582001940734
0.457944194669148,0.127183624665528,0.811518851867331,0.148331132472966
0.252481119615552,0.0647332546179321,0.765567617988272,0.290821886833881
0.863838392144438,0.317164728203582,0.300719721185634,0.30734770515732
0.772450230880854,0.746626673974732,0.533112902755701,0.171422196009712
0.592951072244136,0.560657238096738,0.562757506106954,0.940734725956854
0.49893847940775,0.957516988436991,0.250536685125595,0.678141536023812
0.340569839486681,0.575667332523033,0.285343532705608,0.535173884736802
0.316103281271594,0.673379058126272,0.185441266779942,0.297634837917183
0.359427421447561,0.542950234974725,0.597510000545076,0.241915196341421
0.261262900615716,0.406963861185765,0.29154005883887,0.0881872353500109
0.476328181352029,0.348643548251262,0.48480003402883,0.51745317638553
0.485256956365696,0.93842106178165,0.270853846196526,0.754152629135719
0.249811457057527,0.291702221029989,0.664706218810368,0.467550806642174
0.222729515958688,0.0222931242145539,0.452748263898816,0.459248382938432
0.0676824155507651,0.206565575632613,0.642029641130092,0.098956459210718
0.176661712750256,0.469028046945273,0.153654680270473,0.282635319877562
0.389305334135648,0.732583562509234,0.0421995839161116,0.555629135544858
0.511803283713859,0.630079258051432,0.147558814812683,0.687456109785006
0.320122817648177,0.146859004548723,0.133854236032684,0.318774845044561
0.473159670955203,0.98796268777369,0.964574580712507,0.759770434977219
0.415909311065289,0.435797628531003,0.407069813837815,0.148173612674754
0.289760297551996,0.623021815258766,0.323915658989882,0.610477578219183
0.504256421166141,0.897190041429444,0.846803538901108,0.339611768534387
0.0103530160471028,0.106031174375127,0.527203550059678,0.518802045384362
0.14015695337794,0.431824327642979,0.788939911485698,0.520570707150811
0.000418885954950358,0.266525750872767,0.199694047898341,0.163789398167945
0.495661955319947,0.959843921946747,0.91125733186202,0.74813999243461
0.063602569231287,0.0211926576034574,0.901066376557682,0.452358236553117
0.448719260734175,0.619842224013112,0.11558585181986,0.30877731181689
0.29862133340728,0.04331143055954,0.506013768648799,0.00457298088043307
0.367214181657124,0.0325551159460653,0.884941973988505,0.170973022164689
0.0879154268151433,0.367233011910167,0.0971263208575426,0.361865413598852
0.245615491802235,0.048982867881783,0.93724802460122,0.142136942150842
0.303889733982189,0.841273653238313,0.443166565575552,0.321247611694534
0.398988195224521,0.254977304772336,0.430544517995154,0.036833582838648
0.0604655446928908,0.33227129631108,0.970517763556724,0.139982672524444
0.396810388604665,0.387013212269538,0.112051810502942,0.204986607232779
0.33465456886037,0.962884260850803,0.830818065464669,0.653943969242356
0.254081574643498,0.0602784301276108,0.914880998163199,0.28771864985913
0.037716147909286,0.086834360346726,0.0981076275615477,0.450559974326673
0.433644708379364,0.2700292530968,0.942228063700605,0.40564343334341
0.457988902309063,0.64833676467658,0.585061771354779,0.249602710442354
0.238106954737688,0.542310073094658,0.710509293463475,0.112019406075539
0.109961898802884,0.118431357751671,0.151582357115496,0.107904774022908
0.0821200437246392,0.353198500949939,0.198852198374591,0.165306564757648
0.122100195376248,0.391286982863833,0.878875392224102,0.0409319752142732
0.41661599874953,0.367833521521179,0.896557820121503,0.0743231155792228
0.136948740999987,0.071786254209267,0.862620118432365,0.436706074335126
0.414385172014681,0.355446386243186,0.00659205406810449,0.499208783189228
0.453281524592299,0.56680573686485,0.837772044984039,0.744037422644505
0.292923962206147,0.82074545012005,0.832514443967645,0.286277358445599
0.0995156596594887,0.04958347399132,0.322642872518648,0.492800832154781
0.513125728299864,0.967104380322179,0.201352115603972,0.353618966854302
0.218519745045333,0.00572544376440898,0.0191264659098453,0.44284873440523
0.0538043018259568,0.118897821488758,0.927783006053854,0.248652443207182
0.504650646739028,0.841770974240242,0.0989932998955416,0.765074578680107
0.0160466044054369,0.264074627935827,0.00737711584762683,0.232971047611304
0.22536483336581,0.565427706173492,0.136062730535782,0.455152538509362
0.120567155640617,0.449355174222877,0.536568098674058,0.026899396584982
0.128754345038359,0.123151806379356,0.854979393136266,0.0425590488845374
0.443894940083454,0.403273953662935,0.823849235509085,0.64387043794841
0.437684595879998,0.396712924024949,0.0834291632190281,0.301448600832572
0.504373055207692,0.897350913638772,0.665676699884911,0.75508459108076
0.332094349100832,0.966760494561414,0.618639736578666,0.816345250273108
0.494016231613041,0.732439157580235,0.513537200015501,0.32134034321653
0.405988857682505,0.225059764118431,0.272917792337282,0.112666749932248
0.356715175312848,0.104812934532704,0.24654671817566,0.0912447286694586
0.405757389422159,0.241671589859112,0.752034052191681,0.0317844127481493
0.501665209346289,0.757459152128048,0.845814191897691,0.777983559227386
0.444886263268254,0.588200219472251,0.686353427623972,0.736890976000481
0.208809386823525,0.11378968583574,0.387275325352112,0.0182251689372921
0.398476300174338,0.22721529886309,0.994330140598913,0.361487720274484
0.307182229620564,0.881746526848615,0.336852813023612,0.716644414734434
0.281283195532981,0.839361479994748,0.192645634406296,0.750860068729218
0.343710659275476,0.168413375937755,0.23952292258953,0.474508384469657
0.191770912546156,0.0811184312002262,0.347729768137794,0.509876566940681
0.021560386961025,0.113092854797001,0.397000944637757,0.0159005446290663
0.264992385910079,0.661928371400892,0.969320153740698,0.354072179898175
0.137344519287864,0.422198366222569,0.931195334248364,0.084343211000965
0.326424248007255,0.998755992175467,0.335138791060386,0.386776767339996
0.101186243402461,0.178778146919392,0.629052148065221,0.534423719045432
0.504004457952459,0.666382970055236,0.166761519644609,0.369356472835001
0.100856171050927,0.410787309778608,0.502028920618481,0.528049654257056
0.38766848663442,0.151318970895335,0.664325809268947,0.510674913975049
0.407788705357569,0.452446421525597,0.721029600331457,0.675647355357435
0.159078309079374,0.138888938782366,0.118936477264887,0.458736277910584
0.454173524153279,0.324599040460868,0.0628143153527697,0.375520278823656
0.163907139037486,0.0637938498700702,0.92288328222761,0.328778931643611
0.480859664756113,0.635930036667724,0.940793930758528,0.771642645941131
0.345894150549104,0.181402254498931,0.86397945709217,0.488113682991542
0.170984124044218,0.464018925450352,0.994861770331617,0.53246545531394
0.19368442443476,0.412283404231174,0.0798003517234803,0.208096672981636
0.304345407035594,0.257290486490165,0.767187840513676,0.559362393082297
0.504509844690066,0.742234374593607,0.393516005231332,0.686915199497941
0.293403073596549,0.833261686701391,0.877074502922504,0.348234568222552
0.402666832747506,0.416530744943076,0.745021273432581,0.0283156447898609
0.275975050175133,0.735585998301286,0.660030047346511,0.739567373912833
0.123199219361,0.360027980055377,0.897799365396071,0.499983311457929
0.181488985494224,0.41031657032708,0.0535324923403827,0.362726610250949
0.269855731280802,0.609543003982529,0.00957238216659493,0.480638105813288
0.072579880359593,0.293352756497279,0.325608013564771,0.464477169028072
0.18982204885222,0.16432496279272,0.870724802782952,0.485788768446257
0.333437275621215,0.945993700072622,0.0357213067641035,0.365909646091028
0.416029884111254,0.465740726223452,0.906050951434362,0.677791905447336
0.315645812100499,0.93195654208856,0.569155607939201,0.339593029253025
0.501509043954137,0.859890587604958,0.00410380709437411,0.345758524337551
