5.14280956732638,6.55342139029066
7.92334819715725,14.1304747833342
5.70496099287046,8.591915777765
0.726905870473378,10.3239949791763
3.82624771348067,9.13495153708263
6.09852374027379,13.1465895953864
3.03644110648447,11.26263074628
8.72769618402568,1.44625404926408
8.46994491339629,5.17196330317282
9.76700769842495,14.2732171888435
7.47066477953507,7.28935810434776
1.91663542449426,12.5517990417725
9.03684139679426,10.6903486927579
4.37340537697951,4.4749461891556
4.52750905077358,2.3313386833965
0.226843602947405,3.55100614254426
6.76486481616583,1.68713461878333
1.30292624905011,8.08255669526072
2.17670431795597,0.422065541144214
2.6279329616121,5.7167616145225
3.15686292115168,13.8262468717387
0.17064586982326,13.4628029467526
4.84285278099658,10.3532525835775
9.93268789550564,12.4734224265714
3.06455267752242,12.4750967172198
3.63504083801275,12.6355250758457
0.92421516333098,12.4588139101402
8.2443739864211,9.82304273442744
1.57504621733732,11.4477444724044
0.81646006255663,12.3246954334093
9.03331145156016,11.3840623119873
6.52088052632218,8.7001831935631
1.60210012095028,10.0623877088702
0.656223042080214,12.7977994155316
5.0449915029716,8.38147618559559
2.11748290740538,11.4531312604374
6.37757655610371,9.77482925057561
6.11061365743922,10.7043375498703
1.03291686759152,11.6594421300918
0.0883006133594566,13.5439673546187
7.74152566423045,9.90835862024639
4.36824083020714,11.0566933851693
8.49983546021056,9.52516197578245
4.04744488361897,11.8469723205882
9.80262191230645,13.7905889713989
5.7123856739992,7.26241462877472
1.24619408643218,10.6612570017115
9.41310518622677,12.422040405837
4.64739625500692,8.8504934510394
7.1268250943176,10.6484058759838
