1.282771737006840052e-01,7.129017398734559530e-01,5.620587656977029667e-01,9.568952579585370266e-01
7.288717633719700162e-01,8.827858544516420380e-01,2.046801449828999919e-01,3.047168923623749803e-01
3.716064340548729805e-01,9.373523796198349745e-01,2.640352771886729788e-01,9.168559378625079637e-01
4.545040786209920136e-01,3.286251517948859946e-01,3.433509511156659921e-01,5.580919397159239681e-01
4.185327576875120248e-01,6.394119558489299582e-01,9.799554183857189793e-01,6.158777089291790352e-01
7.806616059171750388e-01,6.108300932325649857e-01,1.968871421889610007e-01,1.147712854437649976e-01
8.539880983141570070e-01,8.291399272344740501e-01,9.008649249687159521e-01,3.458356287847659805e-01
5.050028416111640439e-01,8.676846044218800014e-01,6.328467018530159471e-01,9.369365372431149863e-01
8.099722676999440152e-01,5.045446797851269594e-01,3.693714048129089766e-01,4.904935039347920189e-01
6.862103989618669742e-01,5.774374606887899830e-01,9.267660203539820341e-01,5.497638723611769640e-01
8.398126790312879786e-01,1.057649181535919997e-01,8.624509653759889760e-01,8.942495530321099839e-02
2.469228898490430091e-01,9.651405883143629461e-02,3.835296878137759991e-01,2.246767518611330061e-01
3.843507007823639965e-01,3.988665610440950138e-01,1.513315789742250006e-01,4.691736576911499923e-01
1.016726328248930000e-01,7.349103784159729535e-01,2.393337878576750066e-01,1.276994791498790027e-01
5.353327569537360553e-01,9.024498297146169579e-01,4.344042117360020216e-01,3.070421868041610033e-02
6.413809278272919467e-01,9.879537591928999607e-01,4.764252768273389838e-01,2.894421687746049909e-01
3.258577171721960264e-01,9.615562522698319903e-01,5.157701989955789657e-01,7.122836788288000598e-02
9.554869009800369684e-01,2.607930544336070078e-01,6.814843560259710165e-01,5.116652479142870247e-01
9.113778660035499746e-01,2.864146441792649878e-01,1.435494893183039966e-01,9.837283512575980549e-01
6.721660814154579722e-01,5.376485529019600085e-01,6.961381865730119356e-02,4.042771221304520268e-01
7.018382063381749525e-01,8.246070036515520396e-01,9.665927353119599941e-01,8.036353772437060394e-01
3.036162374845089926e-02,2.316122334609259925e-01,3.017377601303969925e-01,8.420869385650580075e-01
1.749485774661540052e-03,2.199807587566710021e-01,5.489252420633370377e-01,6.635926994668459589e-01
5.989901358575969725e-01,7.659738745508040125e-01,6.641698706374490335e-01,7.152557505616620181e-01
7.537565877995440200e-01,1.891670515899790128e-01,4.692321107914169953e-02,1.750920123474510037e-01
4.416339275966439937e-01,5.688867721771689867e-01,7.430861094409779710e-01,6.975327390222130219e-01
2.692118007539969771e-01,4.951354324392980184e-03,8.181433249714450406e-01,5.852917273769430162e-01
2.956029146119270035e-01,4.578718394705669908e-02,4.694488598552449821e-01,7.338997264410870303e-01
5.637673993139820094e-01,6.832224843705579920e-01,1.045459114696500047e-01,6.421007109684350178e-01
9.889214367646399495e-01,7.792509411912620365e-01,2.824131200461569846e-01,3.576003922461239992e-01
1.999357209369460042e-01,4.769372561206379757e-01,6.223807177743979624e-01,2.093548541942700028e-02
9.435141983917260111e-01,4.376631347137749928e-01,4.247316980846950196e-01,2.452369286856619923e-01
3.024310194231160098e-01,6.532966878788609710e-01,1.623369529302640113e-02,8.756974758256309554e-01
4.967115283561410188e-01,1.413650590957359898e-01,5.863265339568279888e-01,7.961938175235120374e-01
