0.0347384690213659,0.774248937563093,0.982688554440138,0.534639285393718
0.667455652235034,0.413784183898312,0.902937317285858,0.303538311026773
0.850221134275621,0.294662643065589,0.794620492410906,0.0779395992059271
0.796793058165731,0.192151723646783,0.693314438622607,0.762874160133305
0.0569088798416544,0.162402946900057,0.0255409666371881,0.119537570249795
0.551764385828828,0.88185202192834,0.277678124393329,0.946562691183847
0.0211251264665468,0.499847047334496,0.74717606063656,0.595843673922198
0.772172860928509,0.568833154997859,0.767864543487036,0.386211651003568
0.739357147612575,0.534220751930719,0.441460055237755,0.520699458371989
0.615605427162876,0.394671264382354,0.553601722115558,0.627293349515438
0.822511144820411,0.369384985664953,0.40854550414788,0.140242170278745
0.174533712593512,0.970470104373277,0.522031268964715,0.683357523357544
0.43714680848862,0.749663329805801,0.061099386578732,0.199170811152191
0.929039489376292,0.510518926790853,0.535166548864784,0.818271569307761
0.719681353784351,0.870568851868263,0.356307524309857,0.33082183639162
0.640669050893662,0.122155105102051,0.495407294651239,0.00909641408444595
0.203154107411283,0.0121213728597497,0.177026701836346,0.655339627980317
0.538765399049713,0.78597698492965,0.811768804205115,0.359874979762608
0.123190493559507,0.594759875571011,0.319678429015008,0.60178251628684
0.27533503935149,0.817068594623507,0.844879516036843,0.970524074992945
0.248165732096656,0.26833217247072,0.343462437010435,0.860217356357583
0.405869757695612,0.94304121719243,0.460702708581515,0.993251602795311
0.31159747624636,0.238887928919949,0.101118509237099,0.0304915328107043
0.887205307631441,0.838510682430861,0.00652489626491982,0.784503020448738
0.678620353348849,0.64217115876564,0.150761247083001,0.923911240380064
0.982646787443125,0.0802908557104191,0.592558729887226,0.153652289992343
0.0995236712641968,0.210152688624555,0.257193984688989,0.477073942017314
0.178355614352536,0.984543610810095,0.098149720039037,0.747121394702558
0.466106247187387,0.723987405136929,0.95023366390278,0.82563962896703
0.906952497368167,0.147186282739622,0.137597683917317,0.707758827600936
0.269613749526527,0.473179184240934,0.387307819974382,0.401382783400091
0.499513235748139,0.0631605001815827,0.664268063613873,0.572843748795082
0.39209192053837,0.915995489125721,0.612258691725253,0.433900519529007
0.353683794908439,0.315991448495354,0.866770621055497,0.889817068447632
0.517476773345912,0.670382729033291,0.894005757497024,0.0714528880180173
0.958970504046115,0.441214178034978,0.723784994978816,0.27293911956287
0.127735503008487,0.614414844432963,0.627037239950939,0.236860077333567
0.847603107002198,0.0272795627539897,0.941813670298836,0.219363863988091
0.336815120158588,0.69201643951834,0.210670772847533,0.455108914459947
0.598903159280624,0.345845339936005,0.229966395152168,0.282274261943406
0.379072017570582,0.807760242984987,0.483050648695048,0.69008596437629
0.427404094387059,0.43610282499099,0.32239995400415,0.318601102874639
0.0553591970307278,0.329436154047673,0.497332976377936,0.0830955765038511
0.237136586497306,0.221017224268982,0.547453921694278,0.39555907784021
0.383240796924449,0.045462523292316,0.261341802967193,0.172920915579283
0.242948392632959,0.574018050018733,0.747362113988003,0.107861297162867
0.126654658946026,0.458912069746241,0.357987408837326,0.132914764728605
0.501532058147375,0.98344780795153,0.115267498709276,0.548665494084206
0.409950952491731,0.209879864891944,0.900333057664639,0.0451210975044534
0.159182508263003,0.422735765377643,0.707377220925904,0.652071329150473
0.417846909038213,0.241235437063935,0.522588983875946,0.530978247293677
0.294815053831745,0.60020242037713,0.858250149948623,0.738582176456666
0.509280794022681,0.834197211679086,0.486830204441113,0.731484854680579
0.350819198423092,0.0139964067029804,0.455721668331959,0.0339392502538062
0.507395704410326,0.879617671849599,0.0412960931496523,0.376924620673591
0.345183667778129,0.279774119095184,0.0922131131353744,0.151727658720009
0.499586568728978,0.9344795691798,0.900291335348778,0.708859741438034
0.387967237245524,0.13847377811097,0.266794482439829,0.448276039627083
0.397376942852661,0.477892599707766,0.473972304168023,0.659582794533074
0.39155458094029,0.100974352641468,0.920187331272646,0.502829094010758
0.25935350077841,0.0213506219954865,0.333617101168596,0.0545630831425745
0.25833397460382,0.846867065141586,0.670622176993714,0.292194543550185
0.285328178612494,0.579500373734928,0.248979082649244,0.285806435315688
0.0864417790300703,0.0156635986379762,0.61769753758224,0.531254669954803
0.38636356725999,0.28145400309741,0.730642737400623,0.062006941279683
0.361693035182947,0.563085334043672,0.0540695051700708,0.40193924497952
0.39959751688289,0.552325359127012,0.980103136101895,0.244338615121114
0.514109345350169,0.929362597140627,0.711496414894102,0.336939931994148
0.254980587900822,0.0984835737754462,0.921714025401869,0.0787025459178106
0.225017582776876,0.0878294012410144,0.199098546940829,0.476095551165988
0.223267870306572,0.0637223963630614,0.91446509990013,0.31811003914438
0.276232430198967,0.66471330745172,0.908176280477682,0.402420261963155
0.407488046408754,0.406928516026626,0.975064975475204,0.54216701752893
0.333180447503482,0.520173819463357,0.847832561393641,0.0869130239823334
0.114520233220757,0.351281387842984,0.118262454913248,0.266465336855237
0.0582978942920935,0.463739911574037,0.839722092108252,0.0139442476491517
0.511103515302144,0.814302334404961,0.165356004921465,0.708516091556859
0.261322353448244,0.767815479130662,0.245259719533155,0.332202710059547
0.013721547381663,0.357050394972776,0.0879830115159476,0.341577318250319
0.428292651893705,0.441904179896857,0.587559821610515,0.0619886928295026
0.0216639956790083,0.19634481459684,0.893520653669682,0.589889681359684
0.0156571151199804,0.181018173939224,0.965850591989966,0.379166576150963
