1.60819282674729,10.5841270173478
3.80647615451562,4.15272313327321
6.22792622572491,8.20621253806179
9.88908219080196,1.19620461283373
8.46993367988403,0.523529597076768
3.09706918000717,2.18902734139185
7.83362877399949,2.53210494729146
6.9434207275741,10.1063878778904
1.26129828560711,3.40310137966564
9.35063268334901,6.00295199606051
4.098926597863,11.8000615613407
2.65990463984324,7.06409819285273
2.48769751967701,14.4416359102039
5.32748707181169,9.68223237154461
5.76300678827761,12.7075319513661
7.02866970102256,14.1413219751561
4.96032268137696,5.84160685260235
8.66602681033209,13.480386502068
0.509083413499844,5.10923758660474
0.0651480130385698,8.29763498246223
5.87787256899831,2.12698877936318
0.588612525681079,13.139409590253
2.84002178823895,11.7252627897861
9.66544215594914,10.935804655506
0.884132058443165,10.810777282416
8.30449333139826,10.5449807060095
4.6702485177003,9.76560936407586
9.75733596305232,13.9338653564558
8.81186450983243,9.86621130543475
0.235631870133354,14.0990317000587
3.34066144210796,12.6312301676346
5.61981172884566,7.71978897965278
7.61552019468636,10.2131928464358
2.19578985553276,10.9115730341245
3.49089367582465,14.34693962215
5.16567161202385,7.77111189824629
6.33828114104092,10.5753954753443
0.378479972632905,12.095051379832
9.31862822830455,12.0844871320163
1.24419477635112,9.7218023862626
0.381446104851004,0.522971817357189
8.19042758230346,9.05567428243864
5.87558414019436,8.88878800738491
5.32888627737573,6.59851512456704
4.79962938395196,8.12401053691756
7.02994515586908,11.6185661588575
2.95487467267708,13.2930650569911
4.46699758673999,10.7579869603732
4.24048934079598,10.2311046707217
7.95517985617003,8.869903105869
