8.06517998820498,3.55369547718822
4.55837792771401,1.21089356513707
6.3853950245448,2.49249591209906
7.91653659295998,9.70947335984823
8.7323922054345,11.8278015478431
2.2647446127291,2.10688356226573
3.2769839818133,7.77563042993521
0.241981997620929,4.09955882786197
6.56855212103568,7.01898120509884
5.7043172965142,5.07108497217801
0.634729076520045,10.3363142296032
3.61046263321194,5.29652387057555
1.40844547421902,14.9856180781108
7.03422115610387,0.0635132242102875
4.13033771299291,11.1490258830662
9.51768019773931,8.27721393473715
5.48964171790636,12.8184775717185
9.28912731325354,14.0074502005783
1.67015971672774,6.6346730314032
2.68313320105062,12.0049179145705
0.00631489663946327,14.8843696258766
6.93933312538914,14.9958944992728
9.94985104757887,0.00725949368185985
1.13696011244885,0.00993750960438411
9.99762478926365,14.3627337379342
0.017570948736485,12.6789850582037
9.99915393696609,10.6348670772066
0.0155152036279937,0.00871450196034296
3.36484109797851,14.9919232707653
5.87167503207826,9.97369812772426
4.78687009690063,6.90552443011708
5.43916547722096,0.0389584577324714
1.74297232071686,10.9539735815561
7.02338682973938,11.5487845760031
8.63820361531771,0.000485048857957193
0.506597617118315,13.3240304093484
8.54744439007782,9.1841376605911
5.20050303146479,8.51080968278901
3.32197344867231,0.00934865360629478
6.42609538960822,11.3995892557842
1.21880428578782,10.3033812427186
3.61402456017752,12.5623019501745
9.24243243323352,11.409145100523
4.5362397856533,9.47436064835139
2.21621426489736,10.9531540550419
7.49149228395695,10.732802414132
3.00763448331332,13.7268964720579
0.561159789919267,0.0688172312583796
9.6439702096943,12.9380375036264
5.27979400457824,5.67216590592116
