0.763917096140849,0.349506004101023,0.0624253504688925,0.735838697871516
0.967390913861806,0.522927917691412,0.85760907549985,0.45691446172727
0.0195595124879535,0.351397919107735,0.8110260711288,0.110076809281839
0.995975305172563,0.00248853299045191,0.355457266039549,0.885194630143979
0.361124767079818,0.482222110347613,0.415610655764054,0.19092205234631
0.700237323490799,0.825463018029355,0.549586956350964,0.948286326178909
0.262017912776323,0.905058789954138,0.204566025224042,0.973283323993813
0.593981022469605,0.41855719980886,0.887753341662858,0.241103214955863
0.212486829370745,0.612604141089789,0.995451180371969,0.907603969954124
0.835912930316783,0.761391034118394,0.250276424204985,0.377875040971816
0.234400548643681,0.53090081409905,0.842834835596554,0.15436898291336
0.50410743433964,0.452695067774341,0.162244046241336,0.854879485345443
0.811218246866484,0.0612796167683559,0.967926144470644,0.335563799578382
0.670906390417183,0.395930307836385,0.776406865183587,0.423323116386659
0.277824405718184,0.807418450572675,0.524355277042545,0.709768416652731
0.573124718553344,0.725883236988708,0.0754075261485202,0.438115175973904
0.871212533956842,0.968146593104576,0.680753931186808,0.099585108680118
0.334875377238726,0.867419751454672,0.924805698740166,0.998739603302741
0.450514917855423,0.269848754962207,0.387232001314687,0.770899136419899
0.123051443023318,0.583323223317274,0.94481995065232,0.513000516464692
0.878285237244022,0.214834390311603,0.431393518982612,0.258302889072493
0.790606297271472,0.671466865547076,0.316461425315719,0.132836495971274
0.481526630438588,0.71400591002264,0.144081033717692,0.0250141151430253
0.434549865143645,0.0478381097184754,0.124848201791681,0.653451462634721
0.939831545325279,0.159513988310145,0.757390329910108,0.20318871971724
0.631245011975835,0.695069733050439,0.0347503550878038,0.684381385959856
0.313549840135075,0.310173272071947,0.336055735742848,0.0621245208980519
0.910581646065388,0.23486256671152,0.746174847727239,0.794603831352015
0.170792896191338,0.18836352296226,0.566094886899689,0.545608467355499
0.063767781389596,0.432593078005235,0.295957600335727,0.817696148597413
0.73115781744557,0.552090554576075,0.176648689921693,0.478283460247027
0.541901073013429,0.298023158610756,0.60769304165071,0.609773193710018
0.679859330951719,0.0886562391711574,0.228193085161862,0.649000897695689
0.0806281286594193,0.792012785021295,0.590246053218396,0.591732670136364
0.619142285559593,0.926193366701561,0.0107568904612512,0.550589830280651
0.134861356582002,0.878696800299457,0.633632471844453,0.0109860442160527
0.410617804877435,0.111789754798681,0.720034029343396,0.300218603610984
0.199572743125978,0.636236745221119,0.494747500179106,0.367622416802716
0.37827071889825,0.129679009057195,0.670933145151477,0.826997673740983
0.0475895441882984,0.993578906532047,0.466113430803212,0.280485047330516
0.0159371870323466,0.0436544576165646,0.0138955312952868,0.0268148717741001
0.563038948276922,0.979057258323824,0.992505445900579,0.496203559174123
0.328227251239828,0.00330093505586326,0.936916117000698,0.00445685087116576
0.000804864135556027,0.00560400379016135,0.941270167567674,0.343751411433501
0.00913257264677891,0.304507341915491,0.0250733216919307,0.345399475276137
0.3136453280276,0.993823491991562,0.0200207279640916,0.454608883836652
0.0159756884070605,0.502669224611318,0.0284043955590182,0.0256753822141963
0.394378276546736,0.000927467178513108,0.05890269200248,0.214061851661152
0.29422651184398,0.975200956717774,0.963675311785921,0.440574098927107
0.126982260078587,0.013799265874074,0.057913443408694,0.403169951248726
0.550242565902232,0.676310254710161,0.993133879848991,0.647227938517355
0.454523102528061,0.820557898211373,0.991525700306474,0.268769364105299
0.310285822783237,0.479362122767116,0.000687917700205931,0.514117012430503
0.397758000346321,0.000108003129045131,0.946403092106262,0.475835702380695
0.315488127449083,0.993623410385894,0.980914459878745,0.723457531098629
0.00523071988748891,0.595045600919528,0.987817901946802,0.215984721198575
0.436062851774631,0.996327711731524,0.123369140173559,0.287158866199154
0.0193759645492867,0.143219534896555,0.978119391936717,0.0366363570870751
0.00554383402506298,0.334357555572624,0.995748382793712,0.454816099209691
0.57510091266243,0.0132052607430053,0.517681237543685,0.129641949651855
0.0265619336073835,0.00904176258891132,0.421451572379456,0.17273834466345
0.565265499473849,0.984992872297367,0.527873643213682,0.522579677275753
0.214829663565843,0.968620957481383,0.00358061181349722,0.66519104375366
0.368072334960368,0.330427359748852,0.982409302469088,0.526478441337248
0.00946801443613199,0.0109909604425811,0.429004799527266,0.49778620125452
0.00953978145596046,0.0116841136627609,0.922962793755146,0.991218481842663
0.0111887508255296,0.34527377203165,0.403172743984713,0.000840096710889804
0.425712034227044,0.353911101727642,0.0163762919912629,0.28853971158368
0.484053362434087,0.0207719238472175,0.369723959514926,0.410592637437731
0.46162650261062,0.996798110375821,0.309947910560153,0.70988337163263
0.249052727689712,0.63817149019614,0.000851425799925587,0.33054061081119
0.00594137491937097,0.414802179726602,0.440794567979782,0.425520638503556
0.250422508229252,0.0163665636854459,0.417064526203627,0.0530027400885238
0.540680721833956,0.99361824093322,0.934275396457871,0.708078431214155
0.229101354670069,0.0969931062992005,0.990716035297826,0.232547517243264
0.333317067592103,0.328170017642592,0.764589708449514,0.013772441614475
0.23156867615873,0.997169002529205,0.390321783570032,0.476574252480395
0.513943577141342,0.72216783848248,0.587311714740731,0.308696589082289
0.0197968868713867,0.0357096783531385,0.628382103483388,0.0276882313840746
0.306309005525669,0.998020026332038,0.697631292900604,0.778393940964691
0.543898581947813,0.712396225292267,0.505938291647526,0.662847900119898
0.00328498578603742,0.511892254637481,0.415566180630096,0.236029096634441
