0.46742,0.032065,0.13688,0.35845,0.45327,0.99376,0.025089
0.54364,0.98851,0.75763,0.35187,0.54536,0.16734,0.97859
0.64196,0.51406,0.19715,0.72545,0.98277,0.07306,0.83654
0.14009,0.026452,0.10305,0.61257,0.0033186,0.81267,0.87988
0.71414,0.080958,0.15674,0.17176,0.53096,0.21728,0.95765
0.17729,0.8786,0.036072,0.088835,0.88203,0.88883,0.0434
0.64997,0.88579,0.86599,0.48405,0.37688,0.97701,0.76254
0.019448,0.13879,0.75266,0.52851,0.99109,0.66453,0.72433
0.76252,0.69624,0.85053,0.19249,0.64352,0.27494,0.49655
0.34718,0.97069,0.33797,0.66665,0.34369,0.5934,0.011371
0.3678,0.60926,0.25729,0.2071,0.21732,0.95475,0.32644
0.93843,0.47202,0.38645,0.94393,0.12437,0.55697,0.43672
0.90998,0.22971,0.61864,0.37578,0.56247,0.016096,0.46913
0.96633,0.91307,0.78025,0.79684,0.90437,0.73769,0.21654
0.10606,0.48688,0.42039,0.67568,0.10174,0.40012,0.11602
0.061087,0.74954,0.80971,0.46601,0.1756,0.81494,0.56867
0.32316,0.73184,0.47323,0.31382,0.68133,0.83604,0.29491
0.2047,0.43762,0.48783,0.86525,0.47212,0.90131,0.45074
0.66042,0.44405,0.98103,0.56576,0.09768,0.36631,0.42192
0.53606,0.21726,0.92779,0.84401,0.81472,0.52359,0.16226
0.18658,0.41444,0.95082,0.81943,0.28143,0.21416,0.51828
0.73854,0.82562,0.15883,0.93389,0.70024,0.17785,0.076261
0.75519,0.10758,0.017703,0.83929,0.79242,0.26066,0.086044
0.72434,0.94688,0.61247,0.59345,0.13649,0.845,0.53023
0.50926,0.39008,0.30508,0.9211,0.15713,0.42236,0.73879
0.82449,0.29116,0.34769,0.77763,0.95194,0.33702,0.67858
0.24013,0.98096,0.50691,0.96031,0.46621,0.46877,0.38691
0.47732,0.59671,0.46238,0.23651,0.76007,0.11816,0.4051
0.86905,0.93488,0.0079684,0.0093807,0.86448,0.61899,0.78715
0.21772,0.72652,0.23072,0.73339,0.31095,0.9648,0.85678
0.91806,0.86599,0.63845,0.29818,0.9171,0.39465,0.63699
0.31312,0.21071,0.52807,0.88719,0.88613,0.091359,0.13096
0.52491,0.044957,0.70468,0.40563,0.77413,0.43645,0.18848
0.38722,0.81424,0.18039,0.51258,0.29336,0.568,0.37488
0.12338,0.17991,0.92937,0.4269,0.59352,0.19513,0.24541
0.61814,0.57581,0.29821,0.62777,0.61694,0.71091,0.88901
0.60913,0.68273,0.59466,0.053733,0.32185,0.57333,0.93652
0.1583,0.79527,0.72604,0.97758,0.81406,0.24213,0.82739
0.48785,0.30348,0.4291,0.70163,0.42798,0.86941,0.034567
0.96614,0.12121,0.88969,0.0026599,0.98612,0.44528,0.078422
0.045439,0.23805,0.91524,0.0059229,0.0085112,0.54564,0.96517
0.40079,0.12416,0.89668,0.011315,0.9956,0.012953,0.97533
0.30594,0.086239,0.0585,0.0098413,0.301,0.79454,0.022117
0.98107,0.27237,0.093357,0.0051659,0.018633,0.10706,0.97942
0.024837,0.33223,0.037944,0.9958,0.61139,0.15786,0.99975
0.25905,0.62107,0.047623,0.31792,0.98937,0.75078,0.00076386
0.20854,0.30591,0.054893,0.25767,0.0050859,0.78237,0.0027879
0.24984,0.75326,0.98159,0.0041244,0.5056,0.55863,0.96084
0.33493,0.22312,0.98079,0.013842,0.75427,0.37256,0.014345
0.96832,0.26354,0.014331,0.99709,0.43394,0.67263,0.89599
0.078615,0.38208,0.010639,0.30085,0.99872,0.85345,0.96462
0.81466,0.28515,0.99801,0.23477,0.00019684,0.23718,1
0.75477,0.49029,0.9892,0.050323,0.0033618,0.32983,0.052328
0.95881,0.44883,0.9102,0.0046594,0.44151,0.64446,0.0546
0.30371,0.84854,0.047366,0.0011271,0.99529,0.93499,0.016573
0.24978,0.26305,0.078816,0.004821,0.67422,0.44162,0.9863
0.90177,0.59614,0.88118,0.014881,0.14777,0.5969,0.98549
0.020692,0.42969,0.94458,0.21307,0.85678,0.1775,0.99981
0.15188,0.76974,0.90506,0.0045217,0.1274,0.2761,0.013813
0.57888,0.09877,0.0021578,0.37982,0.080224,0.99386,0.97083
0.17322,0.3191,0.02289,0.010098,0.22111,0.61516,0.99041
0.025367,0.57495,0.99883,0.19279,0.20402,0.38124,0.99051
0.65402,0.19383,0.99237,0.22456,0.99953,0.1976,0.9654
0.53082,0.28556,0.01732,0.53308,0.66547,0.045091,0.00062518
0.033161,0.86107,0.93042,0.20676,0.28063,0.68407,0.0018437
0.9407,0.33735,0.044792,0.0020666,0.43734,0.67972,0.86596
0.98006,0.12828,0.036987,0.076886,0.99692,0.64974,0.98961
0.098316,0.54424,0.98023,0.21882,0.99627,0.66875,0.0044248
0.0056242,0.4783,0.00060226,0.85387,0.48183,0.31363,0.10844
0.01598,0.45638,0.14952,0.99717,0.42363,0.64639,0.98725
0.031871,0.38785,0.0089561,0.0026673,0.50113,0.06919,0.027539
0.22291,0.93836,0.052754,0.23807,0.00024581,0.63908,0.8399
0.85563,0.097253,0.11722,0.0014405,0.74998,0.37701,0.015685
0.96781,0.92379,0.013375,0.16665,0.18033,0.008596,0.99343
0.048089,0.7859,0.86698,0.17262,0.038423,0.70523,0.00038357
0.029704,0.06672,0.017567,0.026745,0.019056,0.30718,0.044293
0.93046,0.49696,0.9995,0.0027308,0.88591,0.087403,0.02646
0.14654,0.65855,0.86801,0.0070887,0.79024,0.062823,0.9847
0.96039,0.68641,0.18217,0.020748,0.080229,0.64074,0.0095451
0.94984,0.031453,0.042435,0.21035,0.66661,0.59743,0.0036542
0.98435,0.76204,0.018455,0.12582,0.98423,0.98441,0.034883
0.075217,0.027615,0.00273,0.62607,0.78567,0.56855,0.99542
0.077514,0.14076,0.037989,0.0040548,0.99782,0.92492,0.70126
0.0033555,0.021099,0.034242,0.58276,0.517,0.78759,0.99606
0.87935,0.78224,0.011221,0.70568,0.54765,0.69559,0.34037
0.082248,0.54142,0.96224,0.0025937,0.36602,0.98149,0.0067699
0.09079,0.091205,0.0086888,0.12425,0.91099,0.48214,0.98098
0.020972,0.97571,0.06282,0.015026,0.0064355,0.89234,0.91794
0.99167,0.20891,0.56457,0.003096,0.68171,0.048642,0.99265
0.3245,0.14335,0.0007054,0.2616,0.35988,0.90164,0.97689
0.034185,0.8505,0.039306,0.13992,0.41464,0.94563,0.0003533
0.63521,0.32443,0.96034,0.0010543,0.58556,0.078985,0.024596
0.15652,0.40894,0.015564,0.78254,0.49182,0.091576,0.9828
0.07034,0.48095,0.036417,0.30685,0.81607,0.75006,0.017692
0.12794,0.12782,0.95054,0.55841,0.54634,0.080504,0.97467
0.91426,0.13542,0.98313,0.18909,0.40394,0.46765,0.99798
0.91944,0.82984,0.98512,0.18039,0.82806,0.69369,0.04664
0.045734,0.5338,0.01026,0.0019748,0.17555,0.0036727,0.31564
0.87783,0.17372,0.96536,0.016716,0.92261,0.97385,0.97143
0.72159,0.73696,0.97954,0.0017755,0.28886,0.039266,0.60735
0.14232,0.58322,0.021631,0.55203,0.4659,0.065551,0.0046482
0.17811,0.067097,0.96911,0.18249,0.60796,0.74445,0.98796
0.76989,0.10466,0.056662,0.23694,0.99916,0.16154,0.47813
0.15929,0.79056,0.016584,0.29664,0.13525,0.30246,0.016393
0.058916,0.07629,0.054539,0.36351,0.86263,0.92043,0.99943
0.12464,0.50143,0.87404,0.1921,0.58396,0.7334,0.0027517
0.054242,0.88721,0.97707,0.092371,0.9979,0.31714,0.68021
0.054242,0.64923,0.89719,0.3237,0.7422,0.7531,0.98905
0.14887,0.48538,0.014752,0.45578,0.63609,0.375,0.99634
0.89706,0.97908,0.015234,0.0095006,0.57098,0.67543,0.99194
0.0075631,0.14626,0.99243,0.3793,0.45107,0.12253,0.42779
0.0092577,0.6554,0.93154,0.00013353,0.39329,0.23165,0.98986
0.082724,0.078768,0.62924,0.0064436,0.52145,0.057455,0.4474
0.075597,0.26587,0.083639,0.44826,0.4163,0.15381,0.99837
0.99857,0.82074,0.93973,0.0010449,0.25188,0.049591,0.037241
0.071881,0.96114,0.010277,0.0051992,0.32315,0.25342,0.57524
0.83046,0.37009,0.95121,0.10738,0.00094064,0.94395,0.72283
0.16158,0.9394,4.4252e-05,0.14874,0.76801,0.92054,0.98863
0.014765,0.064111,0.092637,0.52543,0.56648,0.97608,0.41146
0.4464,0.82952,0.099037,0.33622,0.56975,0.22618,0.0015308
0.065239,0.033307,0.01058,0.030295,0.71595,0.008245,0.42747
0.87004,0.087815,0.0073946,0.12835,0.53523,0.91139,0.19096
0.27537,0.65869,0.96968,0.00095014,0.66246,0.87925,0.63791
0.01438,0.36142,0.45453,0.10955,0.004605,0.87212,0.99828
0.066559,0.98962,0.98868,0.090971,0.074612,0.11484,0.99003
0.021309,0.49973,0.96381,0.20517,0.69466,0.091229,0.011385
0.013325,0.054892,0.003035,0.93213,0.50385,0.089736,0.51886
0.016091,0.36416,0.07204,0.01815,0.11002,0.98267,0.97232
0.038115,0.95383,0.82853,0.45118,0.50711,0.45069,0.0123
0.66645,0.038388,0.97965,0.0043511,0.084946,0.79403,0.50011
0.0095296,0.9382,0.94609,0.59541,0.52024,0.36338,0.35807
0.95426,0.0096968,0.0064128,0.39982,0.95853,0.37752,0.99766
0.95363,0.77147,0.045699,0.0025673,0.3925,0.17789,0.079078
0.16733,0.017121,0.96879,0.16732,0.91041,0.97031,0.35439
0.035028,0.021235,0.021332,0.10258,0.99917,0.3556,0.11612
0.88108,0.99353,0.063698,0.12196,0.0076927,0.86094,0.035404
0.98342,0.57987,0.09174,0.013475,0.99201,0.033778,0.59649
0.088452,0.81163,0.77133,0.0006289,0.0025732,0.98782,0.024032
0.92407,0.02752,0.94955,0.19695,0.24945,0.89857,0.94096
0.98615,0.073007,0.020637,0.2121,0.91168,0.12172,0.0011452
0.95293,0.39524,0.002394,0.12135,0.32262,0.048273,0.35142
0.27768,0.87448,0.19145,8.7989e-05,0.95356,0.075666,0.99302
0.89185,0.039474,0.14434,0.0072414,0.0090274,0.29142,0.052481
0.91904,0.14439,0.9899,0.48739,0.49568,0.97752,0.98787
0.06253,0.01483,0.004514,0.0023304,0.87629,0.87873,0.38053
0.054429,0.9624,0.031244,0.82337,0.50645,0.50336,0.63712
0.94806,0.017664,0.017658,0.032285,0.90276,0.62368,0.01685
0.044922,0.95254,0.038305,0.11216,0.67568,0.061649,0.032649
0.929,0.90229,0.90138,0.37968,0.55635,0.96298,0.014493
0.88368,0.59615,0.041363,0.43896,0.4858,0.81596,0.99991
0.39348,0.0060029,0.22528,0.7593,0.51841,0.011222,0.53006
0.024445,0.05666,0.01396,0.035879,0.46658,0.098775,0.96694
0.87626,0.67811,0.9744,0.10002,0.97559,0.14509,0.020432
0.88939,0.94539,0.66826,0.1494,0.99017,0.99237,0.98982
0.86603,0.93765,0.98407,0.0087879,0.010984,0.29334,0.67359
0.83012,0.93326,0.008692,0.083403,0.18748,0.98323,0.050099
0.039969,0.66889,0.12226,0.1366,0.99834,0.081332,0.9633
0.01724,0.10381,0.00066486,0.8,0.5434,0.82047,0.61917
0.0070423,0.95315,0.14443,0.91571,0.4973,0.10985,0.89389
0.94628,0.011849,0.9741,0.23832,0.40679,0.48456,0.023708
0.068407,0.55456,0.0081664,0.85264,0.44665,0.082434,0.69754
0.44554,0.92986,0.83612,0.86549,0.53479,0.14908,0.051381
0.057479,0.95835,0.96373,0.77519,0.53325,0.80276,0.91792
0.026558,0.14887,0.044362,0.39831,0.20652,0.81365,0.99929
0.502,0.97737,0.9678,0.26001,0.33983,0.81353,0.99428
0.92969,0.368,0.91633,0.0043278,0.6757,0.43394,0.020487
0.34106,0.22805,0.015069,0.0057293,0.77202,0.83103,0.98228
0.9559,0.62102,0.0033406,0.2345,0.85467,0.39282,0.50285
0.27392,0.70839,0.03435,0.9938,0.52078,0.60953,0.17277
0.80296,0.83163,0.81325,0.27576,0.11035,0.64665,0.98184
0.11255,0.69974,0.0060824,0.70097,0.18985,0.80188,0.98955
0.20998,0.67284,0.35765,0.99624,0.5317,0.81231,0.81726
0.69158,0.12085,0.016622,0.28297,0.79361,0.099991,0.99029
0.94143,0.18128,0.39945,0.24459,0.27592,0.0089222,0.97332
0.16915,0.22055,0.47039,0.16174,0.38058,0.019321,0.0039589
0.0010083,0.6624,0.98204,0.044758,0.93663,0.93497,0.0093355
0.94246,0.028366,0.96112,0.99039,0.48819,0.9831,0.012051
0.28546,0.18341,0.012124,0.99145,0.53962,0.11432,0.0086701
0.98289,0.064689,0.051256,0.30943,0.27032,0.57749,0.0012206
0.79326,0.90804,0.004178,0.26069,0.73259,0.68923,0.0073887
0.028393,0.036011,0.98927,0.0017075,0.41186,0.48468,0.48719
0.075804,0.24135,0.99917,0.18917,0.55709,0.89426,0.65202
0.53402,0.020874,0.87135,0.41912,0.00043895,0.96608,0.90848
0.49947,0.14156,0.91723,0.0020565,0.26049,0.59465,0.97383
0.16524,0.32278,0.012401,0.0058897,0.35249,0.0063776,0.99491
0.57067,0.52565,0.0085008,0.4848,0.70509,0.66346,0.99602
0.88598,0.18744,0.96435,0.012435,0.58866,0.48404,0.94496
0.78273,0.98698,0.83731,0.0027155,0.78245,0.21942,0.41516
0.67376,0.60727,0.0023689,0.11486,0.79542,0.12156,0.06317
