7.6911188541871,3.50077557036958
0.875796872630341,4.6830326192437
4.00687743032922,0.65607840085872
5.49470123774182,2.98818595005159
3.4140105636812,8.53293430576921
8.20783102626554,5.67858128745501
1.80962963288824,6.26903532174249
7.20542071371255,7.40335679937128
2.56201858298585,14.7986397396707
3.69085105711044,3.82457798184425
6.16506349818791,12.9567521240067
4.5372177854737,10.8416652439845
5.86298007826985,10.2237513016262
1.19131068737663,14.0019115890403
2.06012705190803,11.9537932333711
0.0592800127112889,9.39042395273704
6.91561429649708,1.41932421892814
8.79992129551827,7.96986960802217
9.69764674123017,12.0802607051755
9.01713340637401,1.53733541730392
8.51350132877094,14.0649392813458
6.68492588060851,11.4919248842052
7.89114167488925,9.87225790924356
1.6449651908037,5.32658266867099
1.64175393959026,10.2247450841171
4.86055111550694,12.1675851641884
1.38194008210113,0.782004315648905
3.32959844536725,12.3572474786999
4.98805919313383,7.99370910641501
0.335227774151484,13.3746185252695
0.901449131771272,10.6883816086606
3.76716886768654,13.6167678843215
5.59914115502268,7.9539275709061
8.37568455690356,8.92378491629625
7.17519989255997,11.1882505428469
9.1394450350594,11.2869392631486
9.58001851729966,14.5074506308161
4.05874420764569,10.7544468923672
6.16231765308944,9.72880704004396
0.154032290299707,14.1230796242581
2.47207780707746,12.4956706403556
5.29022223214561,6.69677996596767
4.5447138793529,8.80594268110057
8.7873507238216,9.6490486035806
8.19971235649971,7.95681369412937
0.372133497851454,0.723747437036395
3.07542092296006,13.8030394836683
0.557912638641073,12.0816507269506
1.31608234639245,10.3525692364797
8.36823599030517,7.63780338680935
