7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
5.34958022717377,2.56536808097114
5.76204496294891,4.61410746715601
1.95946791967071,13.3331495887182
8.04295851745922,13.7532224391745
6.40042529259754,6.42924515575774
6.09619592111405,3.11796986643939
7.5021358382644,13.8841302436487
7.23466709128607,3.84719244060706
1.16029733467253,6.85992450088442
4.12625760433205,6.99563918648702
3.44315178629991,14.9375553000878
8.49626857059083,10.2018662470372
5.15970626624126,9.39654815772259
8.76641905394799,0.507877753424095
9.23554650707903,14.9593261288959
3.8540817839359,7.82148682934859
1.52093491447772,13.1158955697354
6.62840022785627,2.47998225366341
7.18512060336514,6.3837660419629
0.848968504163952,4.88584453986978
1.6624033508727,0.576160106160411
8.02801683741737,6.42830652529983
2.88402046990566,10.6184250657732
3.6637234283551,0.20586631602849
5.28847529355671,10.4496866391512
7.08456506118767,12.3855247873902
7.54100410746353,10.2419958672253
2.28396541163196,1.94033331470028
1.57947933707752,10.3146376388904
0.663253736721616,14.4878805927281
