0.556567371617891,0.178402804017057,0.430247792425322,0.965901302690638,0.576871883905591,0.287903081786515,0.50749230047166
0.981834515909014,0.801886262382035,0.0310552072594636,0.369477559770714,0.383273331471418,0.166597584114633,0.923988482919137
0.994748857572895,0.816690516556975,0.663137890118804,0.771203062325318,0.762901819012396,0.5701693837095,0.202016369859268
0.0476665091270667,0.318655359737159,0.966174727219859,0.151861418974534,0.526118138180696,0.847275272808933,0.993330148206132
0.780694223693435,0.219010702467392,0.123725232662823,0.291367418676654,0.83624562889865,0.674920273791429,0.46336483910687
0.519113874212137,0.186731172375457,0.0649105276687366,0.512110463478312,0.676346357799521,0.719781673412906,0.605641060980041
0.732873651217508,0.957615457282754,0.36283399782615,0.86520467266639,0.90414743161606,0.974122987486445,0.69935411426984
0.659098221625878,0.131064297223148,0.449288686355392,0.465991495911717,0.242207909676078,0.822720829939987,0.935767926527638
0.514061099530688,0.720877703838163,0.545013522080821,0.547858932773443,0.656506112021492,0.372783252648017,0.718943624052903
0.23312899615394,0.45702632164997,0.941796380068486,0.983907800079161,0.817196115320226,0.305841900778064,0.771901467024412
0.576619455196023,0.0397927657204441,0.504942971979353,0.805452882561891,0.272695032358046,0.221157624071861,0.0381186473473091
0.866177839315891,0.732359615768139,0.246831804161471,0.780721047809346,0.175225076661682,0.51515027668365,0.805755849539384
0.913385946906811,0.525552797899819,0.982573071529412,0.328578796848958,0.221278322051373,0.807029067680982,0.141722062985148
0.839375181094522,0.694443270928057,0.695959189455416,0.139906738629945,0.301746241607157,0.142900723409844,0.195604134197828
0.793257759501272,0.107036539109156,0.352275678945289,0.427503211901338,0.329884824670684,0.0937224641537676,0.962646620524418
0.123007493932313,0.754126137321244,0.59831007575681,0.886021337345908,0.46766190290203,0.662849843400189,0.044360268943034
0.720023775950581,0.873470402535237,0.799227713851943,0.582829544373049,0.705588444911915,0.0277100018389815,0.397486220332986
0.350951085246902,0.261221706419286,0.672171498569962,0.405688946285285,0.113046954762569,0.967461183204575,0.9118529627914
0.0149306576094754,0.59594277004563,0.740833407011632,0.651251196691011,0.794430163093624,0.137384736549311,0.837767508576903
0.396274991200848,0.0136723286538549,0.131129071214866,0.249308251907291,0.775525005118884,0.995276023389801,0.086679215555713
0.0332348288123394,0.50343411606697,0.945412532863611,0.284355414137226,0.661291783525732,0.0653026428586978,0.3202310483876
0.844542930437,0.435330592113435,0.610116850644529,0.429457525954569,0.317990480458277,0.59354429244606,0.750947665009802
0.805706266048005,0.849115077020842,0.577457982291007,0.598692471503985,0.0047557631289402,0.507453910232324,0.427985872489766
0.675298930518362,0.333383647987731,0.231091023187911,0.631432723769431,0.863687375968444,0.792135571426258,0.817259246382329
0.461160907856252,0.708185824209642,0.865741464226429,0.907238199808939,0.40217114221347,0.284756069303003,0.493903689784955
0.183302496592788,0.060606717241245,0.401190698202203,0.119284815514959,0.504264151396176,0.261180127130198,0.30840254859148
0.930717548035371,0.496633389046754,0.0129770867242505,0.608053301079274,0.0845155986263905,0.495888463290231,0.895582370009499
0.610208676010489,0.667683576680519,0.900280979245367,0.198933508512733,0.804943959326639,0.756654998493163,0.379584798862798
0.753918698802913,0.288408990627757,0.890753020501225,0.749630902935589,0.247432645182192,0.22899378092525,0.882076584125561
0.319502792843838,0.0943331199282839,0.193926506097335,0.110460202375355,0.16870950494672,0.768386793219574,0.521542755766027
0.656388338678658,0.204823391395055,0.562608501366463,0.326422357367471,0.634562748697938,0.867097528265521,0.166151756316311
0.91673287591394,0.867694161235497,0.754290576592542,0.176731562858063,0.138461855345596,0.648478166839195,0.767522906118541
0.340177839258081,0.780836959959875,0.0965518944682247,0.00646898987230773,0.117718906548826,0.0395878820625019,0.0617107170238016
0.560363202100446,0.685513625335823,0.285638614432583,0.531364007771497,0.606539931797601,0.413869564639401,0.0174346660929923
0.293207919663939,0.0792240558218339,0.393632085026953,0.0339981469047806,0.489754144895534,0.044769197465722,0.00609653493225689
0.967497532808399,0.55467002794962,0.648969888535306,0.876056980959146,0.729253519780593,0.546150349465969,0.951447093325935
0.417373542310103,0.92459050767581,0.106371886847065,0.453759941785871,0.965717890544312,0.369098338434395,0.214367151386594
0.192354712345054,0.0174011816167233,0.312295137556242,0.664501209999272,0.540983846265015,0.605859622115979,0.295112101947668
0.147864902792694,0.771194563825127,0.29549179108897,0.691724529311935,0.952843825455632,0.709345977334659,0.261049517748453
0.539343964932395,0.608039642207921,0.143138124435615,0.929086592686325,0.0512695363018289,0.933897061777326,0.845669774814045
0.412656970591498,0.467917945665489,0.264787908669902,0.343026525715062,0.477934660844783,0.894888411142847,0.625689291746135
0.631247472143153,0.629922036906301,0.416486723739272,0.788167631071448,0.295808623842456,0.443644416061638,0.567811082371849
0.0643054393075404,0.477351067445682,0.159862792818223,0.986207769705546,0.394255375643088,0.463032529218776,0.674192959312398
0.481004011048305,0.312729239923743,0.490675542964712,0.831125310438712,0.36693045827347,0.948867751938583,0.869072221278686
0.897799705754563,0.532228135743914,0.320063944718088,0.237399288332463,0.996387637532492,0.923992699422646,0.282943295967524
0.0984000363643911,0.985129015849921,0.6350875291196,0.311008889781602,0.559440988396773,0.617703276414112,0.357388995886421
0.45103558987115,0.411656346834312,0.485164533085504,0.854871607510599,0.59760726619125,0.693124819044963,0.456671666257247
0.76439002913243,0.379935070838368,0.82108422932005,0.158919487995313,0.440243231262113,0.907188666613617,0.353615436994212
0.112186345992602,0.235703362532919,0.763212011444795,0.714741300526858,0.0962484051579624,0.639312423823273,0.238117060622123
0.13683120481784,0.905670650892638,0.528793596365492,0.56046146445091,0.980849751396063,0.20116858004803,0.580273692042779
0.692644645735577,0.118463771192779,0.0852238925082838,0.921799421556352,0.194831237240241,0.0843396805438647,0.790710138730529
0.243089937325554,0.830344930409745,0.0557265238904669,0.211102762071003,0.448515604241926,0.436019364192937,0.529788727334507
0.705090937212508,0.158499294798774,0.372309131671276,0.733278258920377,0.895593811668694,0.112840093258398,0.652097678321524
