-1.486891305197260094e+00,8.516069594938220355e-01,1.241175313954070020e-01,9.137905159170740532e-01
9.154870534878819521e-01,1.531143417806569929e+00,-5.906397100341990170e-01,-3.905662152752489846e-01
-5.135742637805079669e-01,1.749409518479339898e+00,-4.719294456226549861e-01,8.337118757250160384e-01
-1.819836855160310018e-01,-6.854993928204550224e-01,-3.132980977686690149e-01,1.161838794318470064e-01
-3.258689692499540103e-01,5.576478233957210540e-01,9.599108367714379586e-01,2.317554178583589863e-01
1.122646423668699933e+00,4.433203729302589990e-01,-6.062257156220780541e-01,-7.704574291124699492e-01
1.415952393256630026e+00,1.316559708937899975e+00,8.017298499374320153e-01,-3.083287424304679836e-01
2.001136644465530134e-02,1.470738417687520005e+00,2.656934037060320053e-01,8.738730744862299726e-01
1.239889070799780058e+00,1.817871914050829887e-02,-2.612571903741809920e-01,-1.901299213041550071e-02
7.448415958474700060e-01,3.097498427551579891e-01,8.535320407079639571e-01,9.952774472235299819e-02
1.359250716125149916e+00,-1.576940327385629947e+00,7.249019307519779520e-01,-8.211500893935780310e-01
-1.012308440603830073e+00,-1.613943764674250048e+00,-2.329406243724470027e-01,-5.506464962777339878e-01
-4.625971968705430148e-01,-4.045337558236190012e-01,-6.973368420515489996e-01,-6.165268461769970315e-02
-1.593309468700430109e+00,9.396415136638930354e-01,-5.213324242846489875e-01,-7.446010417002419945e-01
1.413310278149459975e-01,1.609799318858470052e+00,-1.311915765279960122e-01,-9.385915626391679867e-01
5.655237113091700074e-01,1.951815036771600065e+00,-4.714944634532140105e-02,-4.211156624507900181e-01
-6.965691313112140071e-01,1.846225009079329960e+00,3.154039799115750109e-02,-8.575432642342399880e-01
1.821947603920150094e+00,-9.568277822655709697e-01,3.629687120519419774e-01,2.333049582857319934e-02
1.645511464014199898e+00,-8.543414232829400490e-01,-7.129010213633929505e-01,9.674567025151959987e-01
6.886643256618329989e-01,1.505942116078390070e-01,-8.607723626853980292e-01,-1.914457557390950027e-01
8.073528253526990328e-01,1.298428014606209935e+00,9.331854706239189889e-01,6.072707544874119678e-01
-1.878553505006200108e+00,-1.073551066156289924e+00,-3.965244797392060150e-01,6.841738771301160149e-01
-1.993002056901350016e+00,-1.120076964973319988e+00,9.785048412667320117e-02,3.271853989336929724e-01
3.959605434303899996e-01,1.063895498203220047e+00,3.283397412748980115e-01,4.305115011233249800e-01
1.015026351198170085e+00,-1.243331793640090055e+00,-9.061535778417170173e-01,-6.498159753050980481e-01
-2.334642896134239975e-01,2.755470887086770015e-01,4.861722188819559975e-01,3.950654780444249892e-01
-9.231527969840129799e-01,-1.980194582702430095e+00,6.362866499428899703e-01,1.705834547538850055e-01
-8.175883415522919861e-01,-1.816851264211770012e+00,-6.110228028951090323e-02,4.677994528821740050e-01
2.550695972559269831e-01,7.328899374822329671e-01,-7.909081770607000461e-01,2.842014219368709793e-01
1.955685747058560020e+00,1.117003764765049922e+00,-4.351737599076859753e-01,-2.847992155077530008e-01
-1.200257116252219980e+00,-9.225097551744769475e-02,2.447614355487960081e-01,-9.581290291611459509e-01
1.774056793566900048e+00,-2.493474611449010003e-01,-1.505366038306099885e-01,-5.095261426286770146e-01
-7.902759223075369599e-01,6.131867515154459936e-01,-9.675326094139470312e-01,7.513949516512620219e-01
-1.315388657543680069e-02,-1.434539763617060038e+00,1.726530679136560054e-01,5.923876350470249630e-01
-1.738449703796909995e+00,-1.790370572371509983e+00,4.065153959832170094e-01,-1.375946223270750057e-01
-1.604710626190690048e+00,-1.333157482088999979e+00,-8.481634246723509518e-01,5.278463224806779763e-01
1.578507116806159960e+00,-3.812143054207580151e-01,7.672430462885030389e-01,-4.840513913268280066e-01
-1.370487887683669914e+00,-5.875928365248880292e-01,5.967712597689289744e-01,-6.530307120113250097e-01
-1.140204580176759963e+00,-7.209545237410599494e-01,6.965372152225119962e-01,7.292382695237989987e-01
4.329405353625669917e-01,-1.298561761258170133e-01,5.143062915959449866e-01,-2.363293090443250033e-01
-7.801385509341525193e-01,-1.023932181436248534e+00,3.971316886425271808e-01,-8.139186346785513837e-02
2.919603301514756555e-01,1.327203715279508200e+00,-8.061513152515458192e-01,5.421537631007227187e-01
-1.435946517906964814e+00,4.234040676451241159e-01,6.993617967721077466e-01,1.151539642178675826e-01
-1.980424392063935501e+00,4.942389738833301294e-02,-6.811084177558113240e-01,-5.329403614218135576e-01
-1.838310302043055122e+00,-9.227804653015538039e-02,2.635531311487332995e-01,1.871963581991526460e-01
-1.796020778979361410e+00,-2.630215309798453749e-01,-3.567485879077860744e-01,-3.585876842369753459e-01
1.268411996480961035e+00,-4.251384695419369586e-01,8.488523321123543977e-03,1.760577434411515207e-01
1.617304128384323247e+00,-1.131682449198962326e+00,-7.789314980735068117e-01,4.735889693622339358e-01
1.738798632414066514e+00,-1.724932422978262769e+00,8.397630183814579485e-01,4.776389534477484267e-01
-3.884684428535816747e-01,1.001485376202081889e+00,7.840667115144260846e-01,7.218983704089407261e-02
-1.363157593973844062e+00,1.540250207846958652e+00,1.778407084424152573e-01,-5.721114655386785319e-01
-1.726057449119301923e+00,1.919455461452022726e+00,8.934832225155264762e-01,-8.319272630672148727e-01
1.551355810543094682e+00,-1.243637325294068230e+00,-9.484026405409905491e-01,-8.353282927235973487e-02
