9.39174737416171,11.281368739998
9.75426015255161,13.9134700068961
0.467219510153239,7.0625470739334
8.68258800352121,4.89175799735134
6.14907347169596,7.83752737008288
8.13868332651536,0.846438701241053
5.80353182699519,3.59187182843994
6.70365840207022,11.0670810835516
7.71841790665652,9.28889959481041
3.14756411169523,2.7916049038439
1.66630460838704,10.003514723783
4.09199651775592,8.85807334083465
7.06451513184595,12.8860111619793
1.10076654183797,4.4793169267226
3.68536759924097,14.5915463806097
2.87786506992889,0.611410876938159
2.39581245599879,5.30167488439518
4.7650766656254,2.0824282449512
5.18654885253336,6.08169573445461
0.681558266607293,12.7247472112921
0.0411195899805439,14.9418333705802
9.99839270765325,0.0851397076627358
5.20220351852286,12.1261346887958
2.23484034831007,14.9386645568136
8.4845061955718,14.9855198150737
0.00434502669328318,0.0616338975553798
1.30753428575549,0.0286830875867533
2.88420660799047,12.0564096146122
8.55916342521489,9.6127333926269
9.99904764832101,13.9631548985482
7.10694525281891,0.00342048348896562
4.63209650000563,8.87618350395191
2.19267343469252,11.842045728967
1.25262594231841,11.9624761852509
4.02775838391688,11.657999552849
5.66157958184915,8.27946577310619
7.3021090243882,10.9606575145896
8.84690640414029,0.0136908107029032
3.29657534155686,13.3511464764769
9.00082997449964,11.2678702981948
6.26306228209889,10.0761426762066
6.27129389539096,14.946551227645
8.08843320470467,10.0163195865734
0.45578242747401,14.9882163159752
0.700747899922577,0.0311134524827533
3.64546899347845,12.5925864720068
4.98858584540615,7.78744741130048
0.325770469486278,13.7549552064364
0.00333838089488836,11.8593350105752
9.99757594072139,12.3357480399546
