0.76123,0.17962,0.44007,0.16211,0.68159,0.18141,0.12731
0.85939,0.67437,0.076984,0.0058266,0.50872,0.62299,0.45176
0.72557,0.1724,0.19663,0.25191,0.88726,0.63583,0.4833
0.007324,0.48813,0.40844,0.070287,0.33502,0.39329,0.063606
0.069245,0.67947,0.80009,0.14771,0.66548,0.61152,0.073901
0.1213,0.90954,0.37958,0.38955,0.46414,0.75778,0.11422
0.34692,0.99009,0.10624,0.37844,0.67376,0.25479,0.76534
0.17646,0.36852,0.073159,0.48847,0.82438,0.84524,0.95071
0.65235,0.66419,0.37637,0.37649,0.54612,0.94586,0.10234
0.74354,0.34917,0.093063,0.27699,0.77733,0.58668,0.67632
0.96991,0.2568,0.12125,0.37151,0.55224,0.68727,0.644
0.95182,0.45846,0.41972,0.34646,0.59911,0.12501,0.99267
0.92143,0.43833,0.16829,0.19931,0.60593,0.13768,0.7025
0.82089,0.45639,0.94093,0.2918,0.72738,0.77866,0.54829
0.13941,0.78467,0.03932,0.0029109,0.41254,0.93915,0.84847
0.34977,0.021708,0.42348,0.094556,0.62198,0.99536,0.46534
0.73205,0.84,0.8764,0.37125,0.53875,0.1242,0.41006
0.93274,0.91556,0.51852,0.025671,0.026681,0.89917,0.94855
0.27079,0.75914,0.17115,0.30296,0.60964,0.98129,0.77522
0.75512,0.32004,0.437,0.18096,0.70811,0.86386,0.11839
0.2012,0.54344,0.12974,0.24399,0.6958,0.86215,0.81403
0.45314,0.048754,0.61109,0.14593,0.63573,0.93978,0.14978
0.09026,0.84109,0.067602,0.26616,0.65034,0.080534,0.24862
0.62633,0.057099,0.75911,0.3384,0.64841,0.036983,0.52469
0.47751,0.09941,0.030142,0.99469,0.47882,0.25919,0.87092
0.95737,0.36201,0.76938,0.45401,0.54469,0.5592,0.88162
0.80769,0.073227,0.76048,0.22766,0.61537,0.62273,0.458
0.020719,0.75739,0.74591,0.66848,0.51309,0.93435,0.26584
0.11156,0.45266,0.654,0.16854,0.69792,0.42026,0.13708
0.06554,0.48224,0.48301,0.21845,0.72988,0.70318,0.25506
0.29819,0.37345,0.37509,0.38186,0.55076,0.67333,0.47037
0.17557,0.49825,0.57695,0.21288,0.66191,0.81962,0.97108
0.92935,0.2619,0.1333,0.30642,0.72632,0.63991,0.98137
0.96519,0.50954,0.062386,0.4622,0.55073,0.17335,0.88942
0.32346,0.23213,0.90187,0.19645,0.99968,0.41996,0.85133
0.31162,0.83226,0.22155,0.011634,0.30777,0.2902,0.2118
0.6687,0.70168,0.079159,0.34991,0.63654,0.56304,0.6068
0.57121,0.69826,0.41004,0.25064,0.82246,0.37678,0.91836
0.33427,0.77501,0.1373,0.12682,0.66793,0.022794,0.13369
0.50169,0.61283,0.97312,0.25443,0.52228,0.21958,0.55411
0.99152,0.45702,0.42405,0.2622,0.52852,0.93203,0.10227
0.049904,0.9619,0.40989,0.36086,0.59725,0.22783,0.76545
0.90805,0.24794,0.65132,0.12421,0.7029,0.84673,0.12091
0.94506,0.37595,0.28525,0.33638,0.61594,0.1476,0.067402
0.0066325,0.15914,0.6648,0.26784,0.58042,0.69039,0.36104
0.40353,0.9115,0.0039148,0.135,0.8659,0.11523,0.89127
0.3576,0.65954,0.21437,0.70898,0.47248,0.82992,0.91249
0.067887,0.62523,0.60793,0.30846,0.99911,0.84768,0.62984
0.6312,0.96242,0.77571,0.12169,0.045998,0.58867,0.77899
0.98871,0.82985,0.95478,0.37941,0.62653,0.90524,0.99563
0.48264,0.87071,0.94636,0.15837,0.8668,0.42276,0.68688
0.89868,0.92921,0.67821,0.14671,0.64456,0.95224,0.077158
0.1797,0.76088,0.78814,0.56014,0.50093,0.4412,0.29847
0.55805,0.81883,0.34583,0.11632,0.93164,0.14383,0.75976
0.32263,0.029155,0.06732,0.04383,0.61026,0.40625,0.97871
0.65627,0.39081,0.52754,0.54957,0.49143,0.78546,0.2448
0.85413,0.96503,0.12073,0.36947,0.57633,0.81984,0.36371
0.56915,0.4231,0.24348,0.066706,0.94361,0.94114,0.89607
0.50015,0.84018,0.58397,0.030836,0.43555,0.30712,0.38636
0.070276,0.14629,0.52822,0.12027,0.84645,0.98337,0.93621
0.55797,0.68612,0.92541,0.1363,0.71392,0.43845,0.9938
0.75948,0.39882,0.54545,0.16191,0.69694,0.67391,0.2748
0.77903,0.034559,0.78016,0.30393,0.4879,0.2177,0.13798
0.63081,0.077441,0.31199,0.48889,0.53195,0.89518,0.94941
0.8697,0.83188,0.7828,0.33552,0.60295,0.59826,0.054667
0.20746,0.81093,0.71953,0.010258,0.29684,0.26022,0.72427
0.61974,0.63053,0.19059,0.0038219,0.84552,0.37564,0.61364
0.32587,0.53957,0.46707,0.086212,0.010632,0.25594,0.69644
0.65376,0.76622,0.8003,0.13058,0.98463,0.089501,0.83432
0.43812,0.81049,0.87184,0.36134,0.51902,0.76521,0.51584
0.43963,0.82285,0.94849,0.38333,0.55351,0.66829,0.81775
0.36462,0.86659,0.76764,0.044864,0.85142,0.43435,0.98185
0.063029,0.58195,0.18725,0.76675,0.49128,0.46447,0.23439
0.15878,0.15263,0.7277,0.1491,0.9389,0.073013,0.88371
0.57769,0.63347,0.87833,0.18829,0.64796,0.38356,0.6944
0.20258,0.76071,0.069282,0.06739,0.050539,0.1454,0.88113
0.33567,0.8483,0.9523,0.23817,0.85158,0.28669,0.74456
0.98034,0.84842,0.59307,0.10241,0.89723,0.58275,0.58994
0.80329,0.3394,0.068767,0.46473,0.49916,0.47742,0.93331
0.90514,0.93907,0.10399,0.22231,0.6274,0.52487,0.05419
0.52227,0.34449,0.96114,0.23499,0.9929,0.50674,0.9624
0.084453,0.78006,0.13214,0.083773,0.015835,0.12098,0.87457
0.81213,0.93512,0.19079,0.15482,0.96596,0.85394,0.96211
0.69899,0.81033,0.29852,0.24043,0.72852,0.54968,0.99262
0.6992,0.63535,0.45842,0.35882,0.56137,0.34249,0.023833
0.22012,0.22109,0.71947,0.24244,0.63647,0.61614,0.13453
0.30479,0.95699,0.9786,0.25063,0.67737,0.7578,0.85487
0.55514,0.96475,0.068691,0.63344,0.53891,0.10773,0.99481
0.7925,0.49388,0.39729,0.12074,0.88215,0.99653,0.98381
0.96912,0.31753,0.57035,0.12004,0.80283,0.10756,0.030144
0.43665,0.51174,0.88049,0.24206,0.76165,0.64419,0.87951
0.80874,0.51489,0.93575,0.10814,0.8732,0.24788,0.92966
0.77097,0.4017,0.44992,0.19259,0.81264,0.88752,0.33671
0.39078,0.50724,0.20482,0.24125,0.79786,0.52015,0.99258
0.15695,0.40487,0.33299,0.44943,0.55875,0.86693,0.23667
0.1134,0.65461,0.94545,0.12475,0.81668,0.40117,0.62732
0.38457,0.11335,0.87735,0.37373,0.54068,0.061602,0.51018
0.019888,0.26779,0.33702,0.19969,0.75849,0.97061,0.010851
0.11294,0.64656,0.63884,0.16222,0.78476,0.88721,0.80721
0.32191,0.67367,0.15932,0.39571,0.6298,0.71893,0.99099
0.27416,0.08772,0.62696,0.31512,0.65443,0.58271,0.88718
0.65426,0.6079,0.15763,0.1963,0.73063,0.594,0.23828
0.44472,0.78132,0.106,0.2926,0.69591,0.75878,0.99678
0.29827,0.56899,0.61607,0.00077405,0.73295,0.16022,0.96928
0.62078,0.74752,0.15525,0.25037,0.58509,0.14782,0.35994
0.56247,0.14462,0.54884,0.13664,0.86082,0.067737,0.50093
0.62985,0.65719,0.038539,0.32472,0.63906,0.53726,0.83127
0.096581,0.20448,0.37537,0.30327,0.59288,0.78004,0.23426
0.7481,0.65424,0.10296,0.24702,0.70485,0.26564,0.82969
0.86224,0.55107,0.0091288,0.21231,0.73639,0.26818,0.74063
0.097343,0.87956,0.42328,0.12222,0.93328,0.60385,0.81077
0.85289,0.75497,0.49677,0.20676,0.84297,0.24852,0.32893
0.29148,0.90385,0.46966,0.14521,0.85657,0.56491,0.43026
0.52993,0.95101,0.16931,0.13959,0.79019,0.49869,0.55793
0.26182,0.53329,0.84911,0.19104,0.70032,0.71389,0.80618
0.13619,0.59509,0.48257,0.044888,0.057623,0.11397,0.10114
0.69419,0.93884,0.43745,0.41053,0.51107,0.039148,0.38099
0.40104,0.86128,0.71024,0.51264,0.51055,0.2415,0.98905
0.32255,0.89483,0.76811,0.15194,0.85306,0.60732,0.36805
0.44315,0.49813,0.80019,0.0047445,0.1129,0.19233,0.24501
0.096246,0.19421,0.34648,0.15187,0.8704,0.27807,0.74375
0.25532,0.9423,0.59957,0.23004,0.79371,0.38287,0.8266
0.73966,0.71576,0.97513,0.21969,0.61454,0.59216,0.7715
0.96902,0.49076,0.40719,0.20795,0.8887,0.72615,0.85166
0.94738,0.63897,0.8694,0.21555,0.70202,0.27333,0.25595
0.50195,0.72698,0.21138,0.24376,0.59914,0.11879,0.28026
0.30626,0.085484,0.21795,0.41348,0.56048,0.71519,0.80569
0.87133,0.50348,0.24403,0.20994,0.67524,0.86205,0.45263
0.58765,0.14788,0.96299,0.21275,0.90104,0.68294,0.97643
0.38093,0.31611,0.13402,0.45596,0.52809,0.96453,0.027931
0.5659,0.14386,0.938,0.19915,0.66241,0.65837,0.014585
0.51636,0.77261,0.22525,0.17402,0.85986,0.76605,0.35073
0.20142,0.33503,0.7042,0.16529,0.95211,0.71229,0.95018
0.41853,0.73124,0.31667,0.26809,0.56595,0.037964,0.27395
