0.606978523403877,0.303756976846867,0.054372466175225,0.915221251787038
0.732096219590314,0.77356595207224,0.579551294149533,0.788081778715354
0.856100423442884,0.862574428227978,0.980673452520007,0.97272411059264
0.0269739407590641,0.951516283093758,0.809192063892009,0.600153192284236
0.638197454365833,0.113106475912101,0.714267633970053,0.768280576326897
0.817780174660787,0.931504272445986,0.86809943784892,0.674195248200262
0.954790092249728,0.422014691546468,0.642622251370423,0.726367732168841
0.282946640515376,0.298471514415501,0.0256891968709528,0.820518614255275
0.345374697933158,0.824546407590349,0.410103108768435,0.00900363769144742
0.938873103671191,0.567595860706923,0.6010800423629,0.0866358865287164
0.0143604308568008,0.092895653647399,0.527592695647002,0.142445105658806
0.456948991503601,0.741850193036346,0.295551579187008,0.554749312351689
0.0759948028099994,0.886829004268903,0.221183825744366,0.218540713550687
0.89644145773597,0.848166124514567,0.494743673331495,0.0621061423585638
0.837015855755732,0.232318446813795,0.554754782765908,0.367210363036648
0.759385763478622,0.677678451899894,0.306327204456832,0.515277781818163
0.691447737056566,0.467614268251758,0.83924616137663,0.321013398284002
0.487298135560686,0.354321322620104,0.677266148668093,0.983318441379623
0.588527302768292,0.492930714461343,0.0930638086937113,0.584155200777593
0.448518890851302,0.263162512129146,0.362658179764986,0.121013454551171
0.665761933663966,0.166831968636125,0.914219486504728,0.945336285149927
0.167927552339867,0.00473027795549612,0.776581481144939,0.246856585581072
0.252426693395506,0.538068290793894,0.348743564914546,0.0450687378105744
0.365384988554299,0.17776061751425,0.260387131083855,0.684665083779781
0.186269794364978,0.217958176867064,0.425372801445017,0.403396420731898
0.500842859038508,0.714788467377975,0.238570382598033,0.896505568816064
0.796376308584635,0.033282129673183,0.394204895026011,0.482354625754635
0.403372234806632,0.386257625973786,0.951922935535926,0.28208410569798
0.720666231213422,0.0501987414784928,0.744589111618522,0.260321094357392
0.990917579645557,0.502288191435675,0.945922573430346,0.526572821718801
0.901185972204246,0.777258673444184,0.768237012232165,0.846164092690531
0.323807002054779,0.589825691189965,0.899539577545281,0.155020853348977
0.101455054690971,0.654434856150371,0.12701451517952,0.188874702051447
0.142547336418272,0.437365771496181,0.667978536246959,0.464347434443578
0.245106697308862,0.126123452681943,0.464216828871435,0.722444595241629
0.528421855467595,0.613849658136178,0.00557962491651849,0.34088487358887
0.384167905680583,0.347693588810356,0.500078044580481,0.446063784417066
0.0735081268132873,0.649941108864111,0.103230915599319,0.645657222318994
0.223366058511027,0.913486209418197,0.171415680939654,0.869436019164272
0.551369791418391,0.979425310451867,0.198853384587737,0.391447990981304
0.411337133439897,0.943768363759053,0.999793877256422,0.746643831323058
0.232943689442911,0.00757138973756399,0.0261288351880412,0.00610357857371491
0.00199650572408438,0.029399132276688,0.975979673129676,0.507406879977955
0.000643371916928648,0.502298156725068,0.998494348820565,0.0265467681165569
0.338236674635281,0.9958548518474,0.985919014020488,0.401501378384912
0.00326804308703121,0.0124775596252341,0.0261802276712327,0.478389885779946
0.612429154008487,0.394649103541441,0.982301438951207,0.00847722945608187
0.738553259801047,0.0695083507017133,0.0399895860758619,0.00364688177933903
0.264131540248417,0.993084083863845,0.00886708155983518,0.54745524400456
0.280192810059069,0.584047704106547,0.998258891908026,0.722473191689181
0.0721964314442704,0.0413785235112986,0.9795515240704,5.5872703303983e-05
0.987842860896324,0.00741553489573266,0.141532354961512,0.979466002872089
0.566651726575677,0.967669816547777,0.972440141914487,0.377287875651709
0.376857590787678,0.00230810244657886,0.0101913078945162,0.300153949083616
0.374391796437118,0.996963647233706,0.999020145068532,0.988890686401687
0.53010927506117,0.997424651673085,0.105555422948138,0.712645165009006
0.570012096594635,0.588603080809026,0.971362883309219,0.604748936838197
0.00756644512075988,0.570207265458765,0.976883645904314,0.275970599518068
0.00784726992757767,0.00279593900735686,0.0222649008586913,0.09607533607755
0.981459718116156,0.00706955863984238,0.973021272152795,0.515272378029599
0.445919259628364,0.00385444863043305,0.699078863105666,0.143667640647535
0.270422089145146,0.57347305435375,0.00414180879979697,0.345410161934451
0.0116282066528348,0.00629880251227188,0.963316088341025,0.998823287243083
0.201041470322009,0.981157466582981,0.589704146248557,0.677341342264514
0.992312229244778,0.967715665348393,0.0461798130889177,0.993342553859676
0.396046839798517,0.00637178781165337,0.70102588774861,0.416975357746466
0.00160720256585656,0.373135234061592,0.120559626627753,0.363721795879689
0.0158328090426812,0.392619539633566,0.439548104358434,0.0134313553574402
0.324184144139388,0.965459140893165,0.465055562515908,0.337787996797386
0.014582638634424,0.140210492334622,0.996182151772232,0.235401953147221
0.563724985868136,0.0104713903903526,0.081849982533548,0.280159241937075
0.546046624862118,0.618065279713601,0.536737143525494,0.216498946401711
0.00244045056308928,0.223587298519007,0.541171219520895,0.52311282055157
0.495067314125549,0.992710187114198,0.580001342148379,0.78817336252076
0.238308248816303,0.213500701383032,0.714778656869629,0.0414929042011634
0.281590819409883,0.211118175763027,0.985919705521181,0.448831817933223
0.162922516042319,0.258164468443052,0.008748748583005,0.172772349547698
0.978651911679193,0.0101299236841963,0.976786753738385,0.0225700888488671
0.182040534033897,0.75631708223364,0.977053083976419,0.469911513909682
0.596796893893498,0.196648819939892,0.991142836056264,0.386194341428929
0.0489245184661737,0.989519091062906,0.98076370814938,0.0535350021248419
0.322041644581089,0.640296743994133,0.501126980581234,0.73774121950772
0.353086983381356,0.694977236083103,0.00316830086818032,0.657104559317818
0.401273447169503,0.884575459680536,0.0214646023737033,0.334955766879913
0.0120259411553261,0.566222651751229,0.484616471505318,0.338287426873594
0.173628918380983,0.010385028453055,0.547723106135138,0.00800042486094354
0.51045673590795,0.676639625394101,0.985171713698597,0.330370303258913
0.993432228776127,0.478792697355982,0.960039050035706,0.999016890675282
0.248260785436108,0.99165743397525,0.999103769738443,0.703071183145122
0.145286535469612,0.0015988318668555,0.449888709970585,0.516247539456319
0.595117621820244,0.824169133088478,0.00843756693211794,0.542523424216435
0.842419032480761,0.378649573539763,0.996313705939485,0.2267645881828
0.235806703265182,0.208371211703904,0.00385442384074341,0.435316144568789
0.565681481617275,0.99690051716207,0.605765517306914,0.511345686423097
0.012994514283162,0.384182799292542,0.915749726916355,0.451791045395094
0.0070693325286596,0.46792208334096,0.993343666815067,0.992163577028643
0.496993454863487,0.000141722043630943,0.230629393226539,0.439331011767993
0.301040796143037,0.200007331235525,0.998352436060285,0.132945647668659
0.490621743931815,0.00257889171760983,0.357939051430324,0.0947394544055873
0.195149524467851,0.774242004686046,0.361605560933352,0.484545132390838
0.618046621343044,0.246840845411444,0.638829452546628,0.153090740750879
0.457191335194289,0.727218993743708,0.966420254868593,0.802467033397392
0.985034516715686,0.0110255475666314,0.0180202688171744,0.200860823700368
0.000593837453278567,0.0424026965090267,0.541121523817951,0.00169269058231924
0.414542732894348,0.248839556860027,0.0119039946100664,0.264472365746008
0.578066268359628,0.992865191290726,0.997098987980855,0.605592289458363
0.989746759185574,0.978363805075401,0.980157042804821,0.0944253305579646
0.373441964582049,0.00558994349633668,0.990156895960877,0.99029037911414
0.215564668972915,0.634711100821506,0.570263976590393,0.242142620300745
0.10060565947524,0.376636002152127,0.990213345562457,0.172529070881293
0.599420025001648,0.288308526554836,0.45710316958305,0.364646401677216
0.528572430868422,0.517486152203603,0.614081640534765,0.605294146921829
0.376836116898113,0.990183249507692,0.00823799481696818,0.753099535162564
0.162594053823437,2.69997543711487e-05,0.0202255797182317,0.233372001859242
0.600735824517283,0.763700363223914,0.786552602740705,0.500775316393673
0.00343175607017654,0.0157496274453581,0.580666260405967,0.451963501269611
0.38913547593256,0.330099987647411,0.744691941553844,0.0086307598148786
0.00738455607211874,0.0255379193545489,0.00958152972636994,0.994110707904173
0.980455055155397,0.0312803051439519,0.94621178349971,0.989849721180181
0.143390619133367,0.192965485164222,0.261142572377535,0.0308793968978971
0.171803952942136,0.447305739773754,0.733481470426222,0.00286071064629889
0.997051461569967,0.674485230440362,0.0186858104452076,0.020880105685773
0.239368024155485,0.992893258863787,0.673184085584172,0.480907352699674
0.196010247413564,0.464235904165753,0.239693925181735,0.475379953325545
0.00592432485665839,0.280188652074311,0.721431709733297,0.0261369934719151
0.28106933535847,0.829182561775262,0.787040715154406,0.729809504798161
0.000306715423878168,0.522668018051685,0.710057672317609,0.110447256657773
0.529298290263983,0.99678571884369,0.00321758041340914,0.546695716090474
0.451225098069071,0.820825772807206,0.698113676875205,0.319804763178564
0.151341349833006,0.101288907438551,0.774493127288481,0.500063716290105
0.328166833728651,0.995465422969578,0.234332338269057,0.710574017319892
0.407805975393949,0.508426606589797,0.998453404720947,0.534257427588333
0.00207011865891304,0.0111722796323311,0.0178857961255376,0.277761814698819
0.0026599082919434,0.00322789718793826,0.792718787896894,0.134399653553175
0.377156120460824,0.614782242008498,0.276842515883392,0.283757993195319
0.448981023664506,2.4828408709876e-05,0.366826888347141,0.993488187610235
0.562810001686471,0.0111058876911434,0.551845754763487,0.35972489488775
0.448742282952897,0.297632317444524,0.786306226202443,0.511848293184499
0.995186555436911,0.422331711389718,0.0301896433335925,0.986598750205888
