6.09833926676357,7.00908032965303
3.20937938714071,14.1708914519111
4.98498538646296,3.97251078755513
5.18350999670713,1.59536048057434
4.03231456030716,8.1669057721582
2.28698921639841,6.40620258342912
2.93743255221425,11.8923696847442
1.66360964657715,1.34875989807163
7.12234873512579,12.8741833835685
7.50893335302402,2.8013230766936
3.92800077404337,10.2187284172474
8.29702799554193,14.2930791315989
0.549595436729559,9.56697839238213
8.51878092617088,0.687812644725706
6.55889523937083,8.92313417265093
5.71803309831724,10.7123590323445
9.1272931896937,12.7467378557223
1.11601486022063,3.18114298650867
0.281859119625526,5.43679223617309
9.92567619459624,5.15316160440521
1.96628917448986,5.86455436877363
7.1641979051622,1.87251380269625
9.2469982498763,8.75953771042863
4.1781456661813,2.84124512865808
9.29786459032533,10.5304828455098
9.97443502372472,3.05795335838911
6.06959636220371,4.43468153500266
8.01554620877026,5.06643471763555
2.67363634572824,3.15740616417094
6.28053110074119,7.62463320441974
1.87577097230781,4.55302344810032
4.88295626133214,2.1800918777359
7.29148376872793,11.9872124730292
4.54668716371576,14.5687478734938
3.0533413258642,7.10078736321509
2.70268429150101,10.9169893671451
4.94683222694517,3.604379830298
4.40618132191926,3.46659645613394
4.52591686790467,6.13937370017769
2.0265474668775,10.8456125403605
9.19565090854218,1.37620609801377
8.30422440232677,9.93312893436375
1.48589898810479,8.97705711691872
7.5833640713745,10.8472761218616
9.8533243696792,0.688235294440982
7.9967936184109,12.6208369427489
4.21709355540905,12.9084733113419
2.80117675785772,12.9140895621624
2.62949522445558,1.69629267513316
3.67586079347443,2.73244575000613
