1.07416223215645,1.71563125388138,-0.37726972523771,-0.896997839543552
-0.928918083289622,-1.54079316128927,0.274262023577606,0.60147088794989
-0.42720619252739,-0.989673944040073,0.553735811363207,-0.269572735993199
-0.747088166342221,-1.84864234759259,-0.551505215137282,-0.613810368838325
0.131315180442082,1.2611436362364,0.823301134372401,-0.671964142247562
-1.53160980783065,0.460931783007569,-0.000668398097564138,0.34301591150925
0.449942525637009,0.773354599000252,0.37145747384844,0.531049254343218
1.31053875341381,-1.6295945049092,-0.334883106081197,-0.0322298109310406
-1.96965248572107,0.061887955493225,0.151620206596488,0.790190996976478
-0.674348712844377,1.46281977697817,-0.730082015975451,0.354494643279806
-0.315661959187565,-0.864059425999153,0.0569263243503242,0.461313959571687
-1.45664570983275,1.07005081000283,-0.0970959286435245,-0.583153316802238
1.10292986247047,-1.03599213133269,0.650919915862495,0.83042699440039
-0.268629049799815,-0.621088983861389,-0.880467785304341,0.276286711236074
-1.72582198501301,0.303835522548945,-0.528725692419122,0.146670344619538
0.54023703461875,-0.490286918279438,-0.477005956115771,-0.40414953421792
0.920640465029109,0.190260581698381,-0.657456226206569,-0.113276164496524
-0.883062724649294,0.648897419184722,0.86982609028173,0.413072532969043
0.886858928818994,-0.159106748138018,0.488113015591183,0.593926804970399
-1.21881444650325,0.26990329346758,-0.418248861461928,-0.986513395411688
1.45023168440969,1.1365800064999,0.435259443387142,-0.0854836280255389
1.7057773075889,1.61730646254314,0.232914771711215,-0.80803723992702
-0.0536086063458565,0.937119965802059,0.637718225022448,-0.159768467647257
0.727689517049724,-1.98223832251155,-0.817005887192376,-0.752263825087234
-1.8488481244168,1.3667372749368,-0.984115481765276,-0.325045133178027
-0.595002829899016,-0.0682435217381125,0.504079837127943,0.0485838898777402
1.66940679414931,-1.29541959527428,0.115677447266772,0.226158119763254
-1.38770035635186,-0.527992060274026,-0.946532456034106,0.888349686501985
0.398909695173358,-1.70347636817482,-0.754235664649723,0.0519938179375672
-1.19788447243917,0.585333523199126,0.790350581025967,0.991354654819282
-1.68405230718298,1.84012154212298,0.332044186598937,0.702572360220556
0.643590983140606,-1.17486893425017,0.99359703799296,-0.220437481072036
1.5076851246299,-1.48959339567497,-0.282925573865234,-0.903373660636963
-0.143054743483632,-0.283104313561482,0.919259520239479,0.173230007710054
0.0695735322760962,-1.33004134068384,-0.1283100583018,-0.456494665386105
-1.02420628282763,1.93008388574891,0.718399962369979,-0.512345994975797
1.81541345962766,-0.312248303448928,0.0475948046361352,0.940400004881305
1.97766165302595,-0.743976620248914,-0.629637818789608,0.668036038639434
1.24896030266254,0.899593984677023,-0.234996244889335,-0.736143536741901
0.224495379585005,1.59396936521061,-0.157741351126192,-0.392072298247184
-1.95861690762365,0.639476527634032,0.871766701648959,-0.190728319174745
-1.57055400911312,0.971981143614719,0.511670340231611,-0.415458588961876
1.88595118485904,-1.11562939565234,-0.88679708179117,-0.450804767362379
-1.80911258108712,-1.92197795103231,0.148876528769168,0.723921769385142
-1.4476610662043,1.45711138515622,0.464998410165728,-0.179613328004127
1.45605025992889,0.78178428184115,-0.997651720507882,0.366470752825913
-1.42274619804611,1.47852088956962,0.296621215636877,-0.932927705228606
1.51294315186033,0.724859809327297,-0.417573511660514,-0.684874769135627
-1.59094508712495,1.97958439006994,0.146259253621924,-0.477110902136784
1.60975004266364,1.10792376505017,-0.694818776274811,-0.24844409524452
-1.95946478006686,0.988482625007454,0.938940981803621,0.529405080492792
1.52584273236271,-1.30285119396697,-0.626159570259045,0.638388624744275
-1.3772816345609,1.25049619705454,0.997913227157152,0.364583418742411
1.04278884403394,-1.71523696452355,0.00319974332416328,0.731799481470436
1.62062569150817,-1.96459633015393,-0.30743588051488,0.808516213388666
1.96272460309436,-1.92063511779698,-0.854961046244723,0.592168535494775
1.9519296606958,-1.57481214433391,-0.282749931911021,0.608914407998161
1.51298222762244,-1.89227588455697,-0.182032260248276,0.714763618820387
1.44941401522999,-1.78721257872544,-0.924367706718045,-0.157898176514992
-1.42010890382125,1.54906552538592,0.809257571938515,-0.257389026570168
-1.14128146677443,1.99660156280067,0.631476359065256,-0.3772173672619
1.72431064440704,-1.95327121501059,0.18444771608436,0.822187030877973
-0.990110897188738,1.91557267941097,-0.423643428979115,-0.594018130253195
-1.9536352410715,1.16588291444926,0.314555601029054,-0.713093038156735
-1.82926939790788,1.01294059923977,0.502124823185948,-0.0706495342370542
-1.46142483344333,1.50376818990823,0.157566468960258,-0.851533424114887
1.96441830498465,-1.54705343030089,3.0448774169356e-05,0.940366694909611
1.70817633257541,-1.39607389398154,-0.562549278795477,0.218868438654561
-1.09077501731253,1.95889596168154,-0.0925198516822858,0.833335920459443
1.95185256117234,-1.44802055049646,-0.822409821237613,-0.0989062311688506
1.97518499226273,-1.23807460368339,-0.393512413105081,0.848909802538416
-1.42346494344489,1.82957151655075,-0.653462591492452,-0.947067001787964
1.67903064604553,-1.75132998807524,-0.330408578535214,0.925197270765375
1.77092589498838,-1.69800789201294,-0.737470412643775,0.0707537124118311
-1.47712363987669,1.60295272590026,0.323447765248089,-0.34240601702363
-1.24608279245391,1.8943448645442,0.641677159667484,-0.823617726656431
1.76973925262877,-1.3251416584221,-0.346209176721888,0.470064544872268
-1.42080782374718,1.91742574445946,-0.0718815728907177,-0.662194080591048
-1.72727531830393,1.4544457440572,0.651187697848142,-0.53177940123158
-1.97092929402881,1.04504538899214,0.965653570997481,-0.0814964632271727
-1.97420298887605,0.923274687753048,0.178116467928003,-0.868223489604799
-1.91112800673127,1.3198047628303,0.558429262576414,0.726474154890502
-1.59537303592668,1.02422507297618,-0.64968990885779,0.921067076207136
1.46123559554013,-1.92073480904292,-0.460449588362567,0.111514770517815
-1.61786758953171,1.83459598892864,0.846042770125659,-0.10226009327625
-1.90811857858257,0.822358706829777,0.0696488142304796,0.62911917354078
1.44894694979579,-1.8485643696894,0.911204191809196,0.89818110517092
-1.31946651101849,1.9609426327814,-0.490906715786196,-0.919785569546434
-1.99662480748474,1.50346278980126,0.422956780416918,-0.441744965651589
-1.8711045518429,1.4128405208528,0.651575063159444,-0.242203491778143
-1.1860990075418,1.99864709691853,-0.0225715395014275,-0.705868642188397
1.96110286269606,-1.44551478036392,-0.837409140111692,0.839485373207243
-1.70491993462536,0.983690958479991,0.332715268182048,-0.424090864087351
1.58555562317143,-1.98317517805882,-0.84442170237727,-0.0853160590794952
-0.661684821060854,1.95573203461493,-0.259613864495628,-0.878841804274457
-1.81702105649239,1.23053518187033,0.265973666875194,-0.735575946021723
-1.41877350398412,1.64815053728022,-0.318324179904312,-0.65303970428559
1.56400201354884,-1.93468909476094,-0.783956123324992,0.393202876238852
1.96808470789902,-1.94814678787162,-0.588269127746395,0.214147031418912
-0.848366693232085,1.99621077789664,0.348281556246048,-0.675969526142439
1.85599393692533,-1.83004579962834,-0.348548823548767,0.543846297615897
1.93957703092106,-1.56873418017969,-0.880081849501213,-0.0260631425319796
-1.7067569414384,1.91513878876254,0.858343151478707,-0.479998442583403
1.03558990292989,-1.93902493352732,-0.366268894723618,0.756017051315619
-1.91173749741197,1.46695051779807,0.980829296364589,-0.0225798849696917
-1.35443722355112,1.30446451493263,-0.182037299063939,-0.729996320486701
1.24523302223902,-1.98103726623265,-0.19274272057483,0.763204160687322
-1.89785897533259,1.30767272804754,0.654058160627986,-0.215966545319145
1.1353288408887,-1.79431899433774,-0.682602770277723,0.225401879197906
1.65934316346041,-1.94339441525384,-0.341263093452959,0.519485785056209
1.05195793981081,-1.90293687544015,0.112219207119982,0.87456360609218
-1.76131347042846,1.08479845586674,0.978738717660712,0.0212344601221151
1.31375514408984,1.16943506200332,-0.463329749077555,-0.249694126487552
1.22062184333022,1.16163413172814,-0.419939956635061,-0.782096785662767
-1.82177178352647,1.0347553878874,0.521766914242187,-0.337980391419745
1.97376193261474,-1.09226115491884,-0.820661886909692,0.241329322163866
-1.38736842239073,1.78435917364316,-0.345102121714122,-0.815604866612557
-0.949287853332147,1.19670268665817,-0.912793292781353,-0.634364172192117
0.799645093201943,-1.9707464780302,0.0127048372956293,0.341841018696554
1.91843323844571,-1.02520831478476,-0.48978263244407,0.615685834404445
0.715281382869884,-1.8985739539034,-0.370502402971515,0.29866228232668
-1.82150953748072,1.9193216942788,0.0453540231603788,-0.812069004130269
1.9253997979371,-1.8421919454389,-0.257385123035882,0.632371370974919
-1.93681834309393,1.86056064224035,0.596584193992043,0.378064226103703
-1.07704185884815,1.75583578849259,-0.516282031525897,-0.816776290390698
-1.69790539872121,0.886388556391133,0.747891632692561,0.408071304689022
-1.44836045050318,1.9070925024717,-0.131886429468977,-0.965408094677679
1.84515518159027,-1.19914234376172,-0.585252385583024,0.306230863813155
-1.91060736027626,1.62823728778341,0.083921104215781,-0.968630715106357
0.975471852788381,-1.86362377489654,-0.592862674828777,0.187229004936105
-1.93286310915576,1.77639039945711,0.337183242992769,-0.811917318764643
-1.57088714908631,1.91188427559529,-0.924798016829854,0.450763213493619
-1.39281369941335,1.18698350552168,0.749747500113053,-0.165842405932779
-1.07978215490064,1.34068002451268,0.340807620145315,-0.632073060285765
1.96450630769573,-1.10763122453342,-0.0303177848390213,-0.977405692512208
-1.25869892382776,1.33285396400456,0.102271839846376,-0.703653532605039
-1.0685687262929,1.29556848357395,0.0124857911827239,-0.661700246528886
1.30937489063912,-1.76675854970387,0.0973279616946856,0.691906723479534
1.7231482869416,1.75611825174629,0.784679556522832,0.726112424391411
-1.70612421254772,1.84794685323168,0.215249000723413,-0.573091500775602
1.85741424810672,-1.12182025098204,-0.344453873801609,0.494437312616738
-1.89767864535488,0.843731114480236,0.833385889254041,0.312065982280768
-1.52401925543666,1.07817754339639,0.587274254780412,-0.0477005222216583
