-0.990500958370301,0.757216748870019,-0.664968602404511,-0.880815994421453
0.759206935274027,0.315149970872908,0.375149245915388,-0.35554650911462
-1.07427715253431,0.222861477229395,-0.463278195268536,0.0352693765757937
-0.0939089365650516,1.24392670804325,0.104398959841154,0.794016587175007
1.0947688849993,-1.44462353442115,0.945727953428324,-0.285622616669399
-0.586605262727258,1.74126977878389,-0.343565079363561,-0.804606815361361
0.205679969816325,1.38725417931087,-0.703372040220795,0.942640340459044
-1.31701333480923,0.879446716605402,0.177728081721938,-0.333288499072894
1.16241821361476,0.647253195127433,-0.394880515295504,-0.49385301453084
-0.143948812469472,-1.24160895850575,-0.125825500003153,0.428137507223139
-1.2559368847299,-1.63526299021721,-0.534957487929975,-0.955100124331367
-0.423220617353956,-0.33898897608111,-0.154389269377142,-0.517202395230086
1.73826299730627,1.47013568521711,0.781753936541382,0.970900418684919
0.167689573553275,1.99512737438185,0.66054891334881,0.14469643065556
1.85205648141801,-1.52991836036529,-0.226360999493801,0.679364400756624
0.00747576377416603,-0.690520813768069,-0.63590026941958,-0.731389953166412
-1.86952008542464,-0.443235011614337,0.424589633416881,0.645138543969419
1.37398743831198,-1.16271719257989,-0.292166017618565,0.225166884421441
0.312231737233681,-0.525928340361092,-0.561955263474906,-0.242027583098897
1.55935724909976,0.933693102373977,0.567365959732126,0.333700085524967
-1.79378604549122,0.498114697332752,0.53662374254264,-0.562463736972757
-1.550758443152,1.0545148713136,0.815222715850149,0.716241418188386
-0.259649640122134,-0.111759589397424,0.476677722409269,0.824742745480436
-1.1600085316913,-0.0845734338872568,0.989951391107052,-0.603458133518266
-0.348765638725948,0.0401921315268714,-0.915572623554031,-0.132553373169366
-1.96980162665849,-0.933571144489478,0.648131775719496,-0.663517486596471
1.29426233972926,1.62173689187281,0.0440951892271506,-0.405091635672832
0.539633874097242,-1.30934457986633,0.260580275990326,-0.786317480394483
1.96050482661463,-1.96845589522187,0.729460336412797,-0.0343807407127474
-0.620019600277743,-0.294139822286124,-0.440875698070384,0.513257968638685
-1.66367425987276,-1.7434764859221,-0.967395803747533,0.856362183968432
0.843610168212328,0.523557001622877,-0.0254988354871646,0.154374224522151
0.438326571494516,1.14030413692522,-0.79543608545097,-0.197189022868715
1.64656124804524,1.88174074600103,0.882788238544191,0.0753132355881174
-1.41169135108307,-0.752025124976757,-0.875741272907465,0.358206050197915
0.63381806236008,-1.80644663215224,-0.805882654180261,0.472079322809142
-0.881232736591262,1.59100353292481,0.053002007834785,-0.0715899885743919
-0.783785375732656,-1.09303423034368,0.306926687979756,0.574592403286864
