9.85778131667855,6.82988979406092
6.49407444572098,0.470153071533213
7.37900200662034,7.62534037094156
5.39692763001527,14.2147611933948
2.07582866828866,11.2543597586048
5.65778540553755,10.112558247568
3.64931337789353,8.37098511344332
8.62236279555567,9.20218296454665
6.9783324828095,3.84861069069783
1.06338776226757,5.94416557107022
0.493618936409811,2.16925279197834
1.84841788394387,1.46494247834406
3.25331457500874,6.46630826076405
0.549656373279892,13.1797165873247
4.77259932412295,12.3918300493267
8.13179181720751,5.10096089148496
4.34380682277652,2.72338663905769
2.77596219779821,3.18991373342245
9.39215727705735,11.2102927461871
7.74194417428082,14.7253867733165
4.99021077400632,9.63661196490213
0.210818648722528,14.48761816722
3.60154650527878,12.1236534076859
9.4178285779914,12.6216751545836
2.88489843803406,13.5505852874913
7.43410694074685,9.85239895215683
1.54086460432341,10.2129003538142
0.404123154013664,12.4577831207168
1.08254790397093,11.4536962309355
2.16091876281373,10.8115542476854
1.13284239372948,10.6744175067008
0.670262797738309,12.2462312802178
7.97860080242455,10.3407396602311
7.8485093565135,9.48721228554652
8.98321825234863,10.9708856683552
9.17326321399463,12.197812115409
2.88220292566877,12.4332643050257
7.05822219260816,11.0300909433613
9.09956561207662,13.1464952067207
5.72662113770707,9.3198875605986
4.47979249546437,10.2797696716089
6.08426096037992,9.57543224528589
4.23065342744108,11.4752614503548
2.58719401323813,12.4361934997085
3.28876637986649,13.1658747365127
8.37467482687103,9.28442937185214
8.08819592320089,9.22265300064253
8.97426606516624,10.3805196311048
6.46254337238027,10.7802794553562
2.27676785124522,11.2583133146538
