0.121923901905196,0.501644894696053,0.580161568101065,0.795280012354846,0.616267591653638,0.754569917610253,0.0739473891640151
0.42401226810587,0.704601792329668,0.0855530366673803,0.0800863880703681,0.645187980850114,0.287205132846442,0.460030561665554
0.813001688947193,0.278617388893003,0.227823793159119,0.144106466247963,0.129705262954557,0.596416854381821,0.195516173877546
0.672571296961683,0.378583249537173,0.754146334083611,0.00637690004271965,0.66638664242393,0.266412474040654,0.629256534954682
0.0136624183528411,0.0215824141518404,0.417514643337376,0.828080819684414,0.0384206567469463,0.523994238300449,0.386420115131249
0.526409888139798,0.933134711581818,0.87439244107603,0.520896625113285,0.862918195746729,0.736766852983977,0.85022959773731
0.968530208687418,0.562213607559668,0.335243021426784,0.501861865273655,0.0545120375322807,0.231230182792978,0.0277433190787871
0.854693101764928,0.620342627337773,0.36952146330345,0.840814872412514,0.679918571480671,0.99424448454865,0.237615166319145
0.639991778162965,0.404265728550359,0.986276714866878,0.588691947520625,0.0993151839323678,0.113206526615996,0.516464069252393
0.436491685981159,0.667529788420713,0.394355569537079,0.922680596120945,0.54082586274414,0.888666890073475,0.427282195592174
0.458812745371673,0.554112480806996,0.569037129326103,0.946143183889075,0.28085769145393,0.249503798864283,0.400583638983587
0.821255338958292,0.987543245398309,0.889285706353163,0.445733549923589,0.547307840449137,0.559748178627435,0.121680341535152
0.756746314555906,0.764389308862544,0.714225307387165,0.28114249235621,0.23844569081984,0.431968676281159,0.137732480442861
0.758017054201986,0.303471468706965,0.467488063153473,0.254552714228979,0.503836326644818,0.311531195478603,0.867865383580808
0.88368974870161,0.128297971577476,0.636117869241764,0.422844273057104,0.0827521407571432,0.497649161710693,0.708965812541216
0.290016454687096,0.685724009583044,0.524580959760881,0.138815740305022,0.396877490681545,0.368271629841977,0.104107474716209
0.701755358388777,0.417950667531544,0.258365466676486,0.191810336540097,0.0576548745509361,0.721005594532188,0.927597390450523
0.0738696996851177,0.217625858461307,0.456991976780097,0.391057938322527,0.967595073802625,0.829645761344869,0.53819144436225
0.368797803362336,0.754393066560316,0.861917735643271,0.0875712769383372,0.0227223881780819,0.870045135450318,0.667773820709354
0.206185552271051,0.783885205377329,0.297449567782573,0.406320150805845,0.43422168029552,0.119026314272364,0.900059879095388
0.529705495666732,0.900351719164488,0.540614378449118,0.701899447793362,0.193209074240995,0.65306392744481,0.937651096808037
0.229240896488989,0.201499757778553,0.956374634693904,0.269850798078267,0.685878890284273,0.330184708724677,0.157705869998693
0.0264509085355873,0.809853779392133,0.848916695407246,0.730378725929682,0.418372330439367,0.766166784806509,0.686490613959754
0.666604486712958,0.138754104097937,0.135160515141195,0.321154354544315,0.608267068910148,0.963769554287731,0.615992729991912
0.909894974766402,0.497720188292817,0.691512793967718,0.940022784780503,0.111032724686627,0.324542928321256,0.72313049771391
0.0326945441142682,0.979700911285474,0.926721687714949,0.992894101897435,0.492276044975461,0.214731223073385,0.306139688899354
0.627825497071644,0.179467620348735,0.349554199192097,0.223740148879612,0.924315488249655,0.942102269418162,0.0336665145849597
0.915730485483138,0.355608129965914,0.765952461645879,0.0508100303430701,0.345496885211601,0.692788004512441,0.730613559632478
0.0600470385855096,0.817513373808322,0.789617688988112,0.773061890376864,0.121971968577008,0.00128438913816582,0.604931832749858
0.341518024495373,0.360500158082844,0.49170034983229,0.975884475134086,0.803958937229757,0.275553717530071,0.998899033318857
0.777628666354966,0.197328363807434,0.0979891525025775,0.540123644792896,0.182865826158875,0.48147060571494,0.379083853263598
0.987844961050541,0.462537901967813,0.121443911250178,0.175068156521801,0.881782125207327,0.971994168822286,0.251711458292071
0.402036207933481,0.00682793512194536,0.940945849208325,0.843593324063675,0.31113868419747,0.67706894731123,0.881752631763798
0.154530401216848,0.953838211163766,0.984045291164154,0.350371257352038,0.323215525264775,0.196553401223371,0.820322622033179
0.0437936533406038,0.101697388634509,0.313858291117739,0.889176024319954,0.844176769854868,0.372045392192414,0.3577863989019
0.278768242255503,0.473745872433657,0.0380120054256045,0.879948650074759,0.218370826032781,0.416113274405899,0.20946246290204
0.165600894737118,0.877812752837284,0.61010578709293,0.912129706483874,0.25020102122174,0.179060624496934,0.0640332254256499
0.172887295066608,0.0442264325361334,0.233701059663338,0.860754400070318,0.156201806496372,0.951030857737228,0.222853331062253
0.719602414263061,0.789751243438986,0.720202276559002,0.065269534935009,0.886911371849425,0.398459817978116,0.328068825027324
0.732408675865799,0.60073681220979,0.111592929454416,0.114082528013659,0.269024495003471,0.793207170063017,0.492928601978301
0.351117262984776,0.644160195439565,0.377862158331698,0.481062204598405,0.976225527176753,0.0750832098666546,0.79297752463226
0.567876032278221,0.288577071402687,0.552075270471399,0.614468314921216,0.769429213678947,0.925736212592492,0.753527108407886
0.859663424530559,0.389127923574398,0.207730311889593,0.602575759906755,0.832478322969564,0.910118037701641,0.642861017011474
