9.39174737416171,11.281368739998
9.75426015255161,13.9134700068961
0.467219510153239,7.0625470739334
8.68258800352121,4.89175799735134
6.14907347169596,7.83752737008288
8.13868332651536,0.846438701241053
5.80353182699519,3.59187182843994
6.70365840207022,11.0670810835516
7.71841790665652,9.28889959481041
3.14756411169523,2.7916049038439
1.66630460838704,10.003514723783
4.09199651775592,8.85807334083465
7.06451513184595,12.8860111619793
1.10076654183797,4.4793169267226
3.68536759924097,14.5915463806097
2.87786506992889,0.611410876938159
2.39581245599879,5.30167488439518
4.7650766656254,2.0824282449512
5.18654885253336,6.08169573445461
0.681558266607293,12.7247472112921
7.0633411778547,9.05793291714734
5.27921501068623,9.65507801695368
5.25434996854309,8.2196520312323
4.94930929560582,12.1300647730997
5.61105557923339,8.51087329907965
4.77918167525552,8.31956019454523
5.80370612918838,9.34879332863311
5.75707905185077,10.3269197247701
5.71753166977754,8.16995057122222
5.80416947002298,8.81345308237828
4.72518855015522,9.41346357229294
4.74410019055645,9.60813738897976
5.88099525269507,9.29276850109271
5.3756797075541,14.4085942087603
8.06886826292795,12.0175290520982
8.14747017988927,13.9473108036414
5.86858755675847,9.38065502135558
8.32824022220747,8.50364385270645
8.78699825831907,10.3920791624501
8.02771411859343,8.3940306302438
8.5412107068424,9.53541310534529
8.1335115995956,9.61481653340157
8.39539282185777,6.56160715120178
8.03599429489902,9.41969726984371
8.42872449896573,9.53246395207739
8.4465099484187,9.1849163600245
0.49752341436647,12.5532732387063
4.73378092523558,7.93058996958315
4.11288294539336,12.6298567725154
7.98435409212706,9.3259949608706
