8.00917287779857,0.613384989394521
2.34903211378335,13.7836202499589
4.2606719261202,2.97914930971861
0.700255390824225,6.8321982395923
9.26789093971489,9.3781746430485
7.94126640704126,4.5859154437437
1.67621705890368,11.390243720302
5.85696651662317,3.67191604083257
3.38661047142369,12.7392533893978
2.74687213632466,7.74559860014937
6.04231467235525,10.919015143727
6.64907896268803,1.8844114373157
3.92325421600352,6.28961321427843
4.5704646535141,10.0343499899488
1.21916056050584,4.15211998139495
9.63546490368329,5.70304213609447
8.93355773742414,14.3939036221806
7.30365688290083,13.295148070724
0.433540409575898,0.870151786455581
5.46567534428587,8.72985846287637
7.84078909952397,8.69195896970661
6.17425558261423,7.73170702700872
4.82448353970284,8.88754887775255
5.84101636762881,8.48661679431483
7.9922460519731,8.52056166167672
8.55295057761355,8.66264167377305
5.1615753253736,14.1897673282211
4.75787339657668,8.63407203607526
7.90808000286596,7.93632498519232
5.9876047402187,8.82233153295824
6.98173996462105,12.0614417863006
8.3967701807006,8.38824453241392
4.63540876044777,9.03234399742981
7.29830735175416,10.7241928089041
7.63571915422656,9.67796183996965
4.68885559015072,8.40717718437097
4.68009151514467,9.2932572586717
8.53933507113231,8.38784435502141
7.94094843042787,10.8167529806313
4.72861031792775,9.53295844838567
5.96757576824056,8.96779919819248
8.53524031815665,9.00900348885245
2.06178357924697,5.04885194176464
8.04324515682759,9.54506663254752
8.41444374463075,9.6830024564814
1.48183177031824,8.98796446247823
4.80166599267575,12.4701304202014
1.03363719025081,11.8911674392167
5.87833758337411,9.59357965972001
1.0552596944762,12.500801900917
