4.257446787574199754e-02,8.843419706599829899e-01,4.579101421074199818e-01,3.398249742545990104e-01
9.809200344824019480e-01,1.639110883634140037e-01,1.479307138517340081e-01,8.721449651917480006e-01
7.684247210038650522e-01,9.111278459201700430e-01,3.917788714579579779e-01,3.787018555697260203e-01
2.228778976122270106e-01,3.291030059368719729e-01,1.990032320093539919e-01,6.332008798256919535e-01
4.959192149644739978e-01,1.258658418612589869e-01,2.192524668038479951e-01,4.620144916790340228e-01
2.590549153670380078e-01,7.032210566118920481e-01,4.221867450431899815e-01,1.316453689199580113e-01
6.606147109284389585e-02,6.975612267477450112e-01,6.782842760477010291e-01,8.868562175379229862e-01
1.065333829281230049e-01,3.095920223230350099e-01,9.189771258998969961e-01,6.609466482189520209e-02
5.135852667840129504e-01,7.335099609101329576e-02,7.956824904194179648e-01,2.904433904384309817e-01
9.607536360911399509e-01,3.716460189506169964e-01,8.503526299335839589e-01,2.651987803747600236e-01
2.469489639954370042e-01,6.364990754799889627e-01,3.165179190538010279e-02,9.706736836597870122e-01
9.115427095614949682e-01,2.782709130293730126e-01,6.199981900185710382e-01,6.123695231971539865e-01
5.680701953654000436e-01,5.707236839473299739e-01,7.241802264589769500e-01,5.587456554892069605e-01
4.198271823769250122e-01,8.481883390474810325e-01,5.084997108741230454e-01,3.320948546665959678e-02
6.921704709990199600e-01,7.280882705895870277e-01,2.974793014424009785e-01,7.533174432666349674e-01
9.303286066395639597e-01,4.731173389061130163e-01,4.786199933436909859e-01,8.269411138054180155e-01
5.900764419567600116e-01,3.803229290864790224e-01,9.477470234350769962e-01,4.345765014550340144e-01
8.288066687138190280e-01,2.208600356896960049e-01,7.409963626667509518e-01,9.484451735031480535e-01
8.057064687201489495e-01,7.633160145938719943e-01,3.280973094475159724e-01,9.903777295432050209e-01
3.331622537976700049e-01,8.644132293460099481e-02,4.494980543468989898e-01,3.136546737424760201e-01
8.682949048434039918e-01,1.059139022415449966e-01,5.455394479659090301e-01,1.648342017933270010e-01
6.199827244714130048e-01,4.937164950087850057e-01,1.076948435311489982e-01,3.723673352912719725e-01
1.771933326091829908e-01,5.235195360320910041e-01,8.894374514677969579e-01,7.840848050343229847e-01
1.743501394634620061e-01,4.336422225870140146e-01,8.074852094839090055e-01,2.204611433884970106e-01
4.454459249362779927e-01,5.994264079872460016e-01,1.749996568462859892e-01,9.203376602299000453e-01
3.232626511509439915e-01,8.732492949966800255e-01,5.036646327110529814e-02,6.861677014403749775e-01
3.727086242211279932e-01,2.590341397385900191e-01,6.518122149533840393e-01,7.197854572972379739e-01
4.652986261065300000e-01,6.089820550344660077e-01,3.079771245194050100e-01,1.214651537597619957e-01
8.820560845388919491e-01,1.791319379910289999e-01,2.738215111145499980e-01,8.631556524381299444e-02
1.956938601317690166e-02,6.648622920430969918e-01,5.978394904225720063e-01,5.798039374116289446e-01
2.780644599959690155e-01,5.497890290751149545e-01,6.419412807232099949e-01,2.895285428864110069e-03
7.459734497166909950e-01,9.868736005069810302e-01,9.142666521069070518e-02,5.071496818400359485e-01
7.838511028269810055e-01,3.726108099322410216e-02,2.358192305304520064e-01,4.188499484276330120e-01
6.276497290513649574e-01,8.013123886547379726e-01,9.739381425471650422e-01,8.174520440708570312e-01
3.968357797032430190e-01,7.964920169600070432e-01,2.099978191716280179e-03,1.898860760458770114e-01
5.251413840629529650e-01,9.501460883785359801e-01,3.696489441907789830e-01,5.315902504207280499e-01
1.381854009633050051e-01,2.522806279372850208e-03,7.635693434755149722e-01,7.443352553024189522e-01
9.803118949960790141e-02,9.445737071279799446e-01,8.269415945069480411e-01,4.875181519813390207e-01
7.090364996677730458e-01,2.498121319066919921e-01,9.995547294935740457e-01,2.386947418359650075e-01
6.668897538815830028e-01,4.173779125548000013e-01,5.526575237460830126e-01,6.586919622780660344e-01
3.312941961021223514e-02,3.342396802838366043e-01,8.464443851961543641e-02,2.719716680941987597e-01
1.994154235006199150e-01,3.912042012830186377e-01,8.393897198402416882e-01,1.055307580051739573e-02
3.305851156224327569e-01,9.356361014389883435e-01,7.660108894553179226e-01,3.985001784680556325e-01
4.263603560444688134e-01,5.446870887056692867e-01,8.057484150380529453e-01,7.392103577394566472e-01
2.770860292159649588e-02,9.206039593982599800e-02,8.008577698359945485e-01,2.311409158809804576e-01
9.745847290106614269e-02,3.252430383418826731e-01,4.252366584304839159e-01,1.002599695705105182e-01
4.649456417003802189e-01,4.067026293722774688e-01,8.443614915531466592e-02,4.910175204973777907e-01
4.982466989128748747e-01,9.957486104167203589e-01,9.629280485158724368e-01,6.895011636068058003e-01
