0.0955711410024928,0.736212711175835,0.236264776417971,0.70243286039575
0.83787851919408,0.686460001541175,0.437663964049207,0.543044379195045
0.820833432680655,0.77775983386777,0.0769995060959986,0.161881256547491
0.300431638005108,0.316019149071939,0.136159358905089,0.550818683047774
0.0372882272031832,0.399597196630146,0.255418967553061,0.487112779380797
0.777342356018924,0.900340100203067,0.507505408292166,0.624490834432394
0.404544797665225,0.817034954460238,0.59905934730326,0.742299772337631
0.0200439853210238,0.00315075461062382,0.475873791397669,0.865339935885624
0.228763310825109,0.432092183774353,0.60885643066542,0.116541689400226
0.878484319802787,0.227843691127381,0.700289880937373,0.629327519756622
0.158859281904099,0.973516775520033,0.355690050407792,0.75877375067635
0.374110164707005,0.135140004636779,0.293791672922476,0.81782500307677
0.545242314413637,0.534329898051822,0.922327844149017,0.942561751344513
0.20753398007421,0.585123615398148,0.939302468866753,0.179043174414611
0.61315952269569,0.337213470071847,0.863470169107149,0.0417282114955996
0.147811644516703,0.491244187850144,0.968381717655935,0.903244133224407
0.46037578185296,0.848979471757184,0.325242146883695,0.886416573055492
0.690809704719686,0.204554892284018,0.0366731250961367,0.138091037955088
0.579210255621236,0.758453198832044,0.00393329168394901,0.688439705811407
0.497718395674621,0.198854877669978,0.887197835257702,0.228540885340736
0.633661261916724,0.355503064971962,0.627744756770268,0.0894873942164834
0.425604921472159,0.298577199773859,0.690814409146145,0.650585661685467
0.34615036339414,0.986052655085389,0.107293570282818,0.412179049203795
0.773554180710532,0.509077633957221,0.220675204932629,0.0526004528008157
0.569015399683967,0.859535848074882,0.375175800299833,0.590117873822425
0.263216125260541,0.460881487303775,0.792262865333379,0.522148563202679
0.387872652067823,0.0948085061922251,0.562887172635498,0.473898152185803
0.522955659428235,0.618967422037731,0.0520457547781688,0.340315619378723
0.930776474032934,0.0455305213230587,0.745467027212455,0.276611494337932
0.909176223666135,0.556785210106869,0.662525707150144,0.306184046605159
0.727015059008014,0.721321105071147,0.76321997120736,0.826906156316397
0.177145361831788,0.630852370435976,0.403215106995071,0.96256502038423
0.0509501884328749,0.930565346142088,0.831537266854964,0.799295221070627
0.952806935966712,0.161665051581087,0.173481116192597,0.209909672595092
0.722387248444454,0.657681623240537,0.985488521437811,0.274352831601778
0.280201115579017,0.0622573439959945,0.301943589899867,0.39361648019878
0.113353450546862,0.103970928108984,0.526915789697566,0.371175258511985
0.988017785556253,0.416873489973241,0.800351206990744,0.990534325098431
0.653398149266924,0.896051947185646,0.453677608640181,0.0223446742238516
0.868742461668087,0.262599010993854,0.187156397626657,0.437985497101577
0.441872440805845,0.679885115781619,0.474808853252377,0.314338236972819
0.0634675139091096,0.456352795115902,0.857758365403994,0.214697073378833
0.0771432752703527,0.560968460965994,0.0715899895776335,0.0556463812202571
0.0108140913078285,0.343904100487344,0.535609953511777,0.533970110693099
0.299529523054749,0.712016833144007,0.212849582852258,0.264548466183474
0.459518138547848,0.0916392621311997,0.0931319221365538,0.305360222170572
0.34707066318531,0.99992098904937,0.972520070516716,0.464106659460199
0.451442999123319,0.4915771425846,0.489330324533346,0.164523125162597
0.404692080555153,0.449277709813784,0.180866742832864,0.461712953371713
0.263531672941795,0.593809535323889,0.235037291458969,0.567883913731896
0.36601140392541,0.632508830636723,0.883822167100476,0.287882697066981
0.2702853173997,0.731930806583291,0.109291881652711,0.574348779122679
0.418749792565564,0.534893406437162,0.630104566068341,0.678614234521814
0.457617725688155,0.998990405493555,0.71513502370545,0.732419387245902
0.412453704164808,0.573041910440958,0.23969163174109,0.263470931402556
0.244556626597732,0.857322280810162,0.245045300943934,0.684016834642963
0.408499709174738,0.0430090326766975,0.785882073760292,0.161685131823597
0.429214926499322,0.0713235486524545,0.542631475501867,0.0469774436323709
0.0383759844632422,0.417490680788372,0.133096615642098,0.101707443000183
0.458303083507653,0.149953054632778,0.604717691942976,0.0503639520313903
0.513178857401903,0.799564841438398,0.842470138269158,0.79585269843986
0.0844971575198498,0.377468553943649,0.776291537930961,0.563733681984046
0.08347301332693,0.417385058930801,0.295815703059792,0.164676274931527
0.280395068675655,0.836437187400331,0.672453121829046,0.382615174541013
0.28675739899313,0.725857806068843,0.935461376088492,0.808886945615871
0.429629143775302,0.532092392116037,0.0226039106665604,0.384180788393149
0.473923619750189,0.237305118904458,0.138306682173161,0.0987305937462308
0.452230216511798,0.990104123357689,0.421547342892378,0.369936825115885
0.476133484331962,0.2274812289484,0.668663386397856,0.495486394405746
0.311798534595452,0.621086502513588,0.452820718440019,0.250705300038928
0.48969214981869,0.874741702643834,0.932047450840217,0.397176342589598
0.00177935584710726,0.0284405901388373,0.201708125800935,0.24482429888624
0.456403341706513,0.338879018481156,0.802125599812407,0.0658027300579355
0.4458611562671,0.217357134919131,0.0288568523872771,0.391305018719883
0.507955642501451,0.633927210958389,0.919610792199963,0.312747408695109
0.413675297186757,0.0721348291457755,0.956218942969086,0.14438270965565
0.317651088712031,0.0193410355666999,0.767440167330212,0.49604700337434
0.242985780442362,0.0221497293028154,0.139206457867641,0.0718729391098826
0.410154542283668,0.292156508407645,0.405223010601267,0.087034905363436
0.0129275271642356,0.382298395389166,0.760638723455013,0.53608573639513
0.438316955923482,0.578423960031494,0.175986033901959,0.570672120235825
0.460146657051571,0.627086006809768,0.904127451962097,0.732294997981408
0.328603808672335,0.499105009640714,0.1182319364717,0.267682991328704
0.000607345503000467,0.0398870000759169,0.947025119089443,0.451964507904906
0.483974245068233,0.790066261098734,0.000240348132682574,0.698385053851758
0.357234952439582,0.150185393413259,0.979754619821885,0.266836896198792
0.0941663997265201,0.0504199384168317,0.00176274665603499,0.352848543876538
0.375695267980902,0.213441219007197,0.456925925399463,0.0442130960552677
0.506493292955354,0.809501654476016,0.220554536453906,0.359055944927338
0.238354364995718,0.464877328907433,0.0998637452185128,0.396994369928684
0.0929339118906582,0.115876461575277,0.284193244650246,0.0816987958207418
0.0162585814511176,0.144974893954558,0.209121060911595,0.496569847995536
0.502089882728527,0.708457312426039,0.0536078239088903,0.690630651073756
0.209307415387421,0.0324334096011799,0.798008272227802,0.0252684554759357
0.29429863060989,0.952514874054617,0.70047232394119,0.346528443301409
0.42820338697087,0.429369313181738,0.978144474693872,0.670563718925016
0.384800234272616,0.188612850500553,0.0255143134622716,0.416204081972814
0.290150927497093,0.768101100599551,0.00157437566862342,0.349420320209192
0.41393827314472,0.168975565743209,0.297452160345355,0.470122241101175
0.263965906712328,0.45789112821905,0.874842001757696,0.0501825281893069
0.00839123069275448,0.191483575470931,0.787336703244629,0.035639386041126
0.508413572696029,0.886990947296407,0.237859811518316,0.359904759631644
0.268967268601771,0.526747800917011,0.536730145758034,0.590891965846233
0.339728355994627,0.97631324656805,0.731289424930598,0.778109470981957
0.0183915683257419,0.189558861581094,0.0928044666641566,0.307304884463023
0.483715546178538,0.942077557396812,0.328386842877405,0.749695397590882
0.296668880063316,0.858352124196423,0.874138958913633,0.348912265939059
0.397864223259846,0.242510581080619,0.943111654979636,0.403877340968854
0.112407066971761,0.38679622429384,0.422457061011345,0.0487566510330522
0.0623549444759866,0.119385378677468,0.965002711737746,0.357210929663978
0.420699018538381,0.386337054757683,0.167977410688419,0.215088441215631
0.412762018496812,0.488464881898477,0.905448898068606,0.08118297299668
0.475133387647138,0.962184379428037,0.7250630866326,0.334554017156782
0.489272116824093,0.794782058721668,0.236245382280743,0.743259071680186
0.336414023088848,0.5918038039109,0.631247792841648,0.691128861575
0.254468636790477,0.456008498919977,0.382927142176588,0.100783277462485
0.256414850499121,0.542136579039069,0.253585097298158,0.466568322783182
0.0927174879543119,0.35990883250986,0.0583557586042312,0.29854040736371
0.437271382371906,0.490215498008841,0.752133225214814,0.661401973152988
0.191272642594349,0.0471687445265178,0.701227043440727,0.511480496994787
0.00712398162993203,0.379443177994138,0.748485820011927,0.0263143779653597
0.286558899776817,0.586898354077576,0.786894114040355,0.134035464456275
0.446216106820103,0.554709848732515,0.14263156286503,0.308451045813095
0.272902820617197,0.813377596770385,0.082473085058063,0.732385223962593
0.0352744011052228,0.242922666330303,0.997451900284717,0.376265025362401
0.0856616873796161,0.412991051494763,0.978277716858301,0.413818401518365
0.268762210332975,0.679950844233326,0.915973427634139,0.69640435266471
0.448952148945526,0.634723098727569,0.617149562801388,0.735244785117858
0.428511673548679,0.200993409352846,0.497324246027425,0.48901458610054
0.446588205768091,0.498872249760623,0.574926995863203,0.598566492319188
0.274971033892028,0.679095102121088,0.4386848268965,0.268175093356467
0.0796432532823869,0.362378557508752,0.0542130829298279,0.249178893397697
0.0715337398029268,0.177739392767802,0.816441509021785,0.524613561885002
0.0627140249264539,0.132428553186032,0.397995001563608,0.0353982338955893
0.0468745138933392,0.317582667042537,0.129258022854099,0.408946538686193
0.0105738252075313,0.263062876933887,0.953272450099783,0.367995706147849
0.113144542941224,0.36271409430164,0.402386802057673,0.483028769660743
0.383222295621568,0.516567847882626,0.00866094498981331,0.427795764935132
0.399411248689732,0.564288299310529,0.529169734915277,0.174192653336115
0.00385737429932415,0.181773895154176,0.672360733117538,0.508686827220975
