2.76274983964078,0.237292945605875
7.37595526521029,12.7039186739512
6.14369430553144,10.2925408000543
4.81945641033524,11.4503856533347
2.38235606673542,2.51603756423838
3.98354249745741,3.41163043511603
1.02641219795459,13.2114532038139
5.53070149955512,6.16343714103725
9.42452234501205,9.32695547358397
3.02696917876696,14.0629286683342
4.24711921543911,8.9038549075223
0.775865852938826,10.8759236932089
1.67955821424436,4.50998009935853
7.59400501668289,7.7421413598689
8.09682366234012,0.984505058702129
8.87448863803161,6.88348115465008
6.92491091690423,2.17372007691975
0.110658701011941,5.25897903512258
9.82769832421328,3.83007831892975
5.27773518609451,14.777194669757
0.0153957877022703,14.6885230424571
8.89923322154147,14.9846636614909
9.99691963351455,14.7102555624867
2.17389294953142,10.641537196206
0.760308088644519,0.00120019801014615
3.6636201869339,11.8904679193868
8.34298793303581,9.85504990378858
1.417393177224,0.00177008803835088
9.46564775271233,13.2067226790495
6.75351452101201,11.9166297595909
0.372858223189152,13.0490306801065
4.957649423359,7.48512386448131
1.54717000315904,9.8245182479959
0.0150334026555732,0.0251927425609638
2.74713626381181,11.776277207144
8.88024390580383,11.2591549949099
4.06897730149211,11.7273825602687
5.72090331762319,8.47509731127407
7.77413997141905,10.1006395969288
7.20666750789735,10.9880207471431
1.75140125431898,11.3202073773188
3.38839775823874,13.1366200233668
1.22250162411484,10.897632434584
8.83102887114742,0.00329618503884133
0.371031122426687,14.9133165066681
4.62903730844487,9.11501692729836
3.71547594946331,13.0391289623092
2.44090152205722,11.7165814583465
8.69479586094028,9.75548195766781
5.96009547503077,8.5590125419278
