7.497224956924219974e-01,5.326974560248529666e-01,7.376708234575369838e-01,5.338405693243180039e-01
2.025359935723430038e-01,7.726003117512999507e-01,7.919694002659819487e-01,6.696072176309579849e-01
2.612327946339659812e-01,4.454068261779289828e-02,3.907749962288250001e-01,8.279963531052709769e-01
9.566746812897010122e-01,3.697797009139829894e-01,6.167748751384080075e-01,9.322700284640740298e-01
8.397521693923889474e-01,1.345362158522520057e-01,5.460823635079210536e-01,2.864881848462059732e-01
1.520353125607739886e-01,5.867509642719469509e-01,3.346657655295710021e-01,4.799235194120090031e-01
4.062109031135680004e-01,9.864057063043499829e-01,8.681035324486540139e-01,2.576177259066930181e-01
1.984092686132910011e-02,4.972188590305829936e-01,2.304687087715439897e-01,6.991993656735789875e-01
4.626421909856289760e-01,2.067618473540699942e-02,4.328811105793339831e-01,9.737513696830459864e-01
1.982105487232209973e-01,8.564637279370570511e-01,9.900731871015649999e-01,4.061544148710580227e-01
5.922962586419949771e-01,6.619100210323229927e-01,7.696511150584289807e-01,1.972359784145789885e-01
8.235325851235210104e-01,2.531482294213400208e-01,9.642359434210759361e-02,7.628214738191809730e-01
6.705613448664380360e-01,2.915448250956039766e-01,5.880951010019099812e-01,3.048288558719329869e-02
1.073545137065689964e-01,8.776329523979949920e-01,2.693649174007289870e-01,7.194671952072320131e-01
6.925901216859740028e-01,3.103875262892379916e-01,7.160732427536590228e-01,3.941067910719490142e-01
6.473839182442799878e-01,1.896205572433470044e-01,9.615770193876580496e-01,2.390042042001910005e-01
5.477127562734760424e-01,9.433698849982169454e-01,6.632897221251919939e-01,4.285740232616920276e-01
9.841106884986360326e-01,7.133596681684629681e-01,8.782170765842229887e-01,5.228258335675950441e-01
9.048339714416320234e-01,5.008992503239709793e-01,2.232439116923430056e-01,5.587561008068739898e-01
2.483923770236139972e-01,2.402217464569119942e-01,2.100438957344689939e-02,9.930476576298510327e-01
3.896055731604049915e-02,6.173094375849279558e-01,4.818758776543239919e-01,1.468002626291720070e-01
3.451202906014109728e-01,1.178806772139509990e-01,9.450046736129309455e-01,5.755113984468149813e-01
8.905110782796039626e-01,6.894291865298119992e-01,3.052179875232460260e-01,3.446177468284459811e-01
5.522281249855459651e-01,2.185013454628990104e-01,1.053886363470779991e-01,7.817889524133080359e-01
4.312232528285530053e-01,3.310115830321260222e-01,3.593462464444659998e-01,3.139583861560509837e-01
2.920338804218849948e-01,7.346294750265489615e-01,4.183163469772960275e-01,7.894533745428509997e-02
4.957999834990770016e-01,6.419198437032590521e-01,5.670036739299969542e-01,6.198588393254550466e-01
7.161218317629169938e-01,1.714124913093640068e-01,1.384742802216130109e-01,3.662577541216199828e-01
6.002128917503000149e-01,9.169481918896029704e-01,4.523025892384819890e-01,2.446359690175509832e-02
7.837068343328019993e-02,4.070605179773060245e-01,8.322001182455009971e-01,1.148377694200559962e-01
5.181711567574659449e-01,7.390836437425990502e-02,6.916785571218569961e-01,6.351221268801410247e-01
7.817714820661120223e-01,8.016674697020520490e-01,1.878358482923440098e-01,9.141094173654600308e-01
5.658209020920280247e-02,3.765868422756230016e-01,1.571257883166989888e-01,2.078145124623390072e-01
9.254459285868680274e-01,4.575418597305380142e-01,5.028846144906889970e-01,7.267591783888459611e-01
7.668595170191420118e-01,4.380939321257280028e-01,9.239752113319670279e-01,5.830348819063879695e-02
3.866416814932819856e-01,8.279704464908720363e-01,2.898127335251109854e-02,1.690520819095009952e-01
8.508520892088480281e-01,9.590756239521940341e-01,2.886647544924990094e-01,4.664472330135969735e-01
1.262468849194759990e-01,9.733136285926920206e-02,8.172988145628059531e-01,8.519725373635570476e-01
