1.62334462444676,1.70721095745064,-0.0575063746195843,0.743924857199705
-1.73109743082988,-0.558878679480323,0.476913212181821,-0.720156978936848
1.53192482249184,-1.18815660242419,-0.332740191870388,-0.987699026415785
1.84264835733,-1.95548669212575,0.210046771962004,0.303363537646815
-0.0578466831125914,-0.922364502517931,-0.172098431952897,-0.757874078903693
-0.169529242025537,0.879826705756484,0.103481057427282,0.901842968950677
0.918283361432515,0.409347064929395,-0.389741297387759,-0.00387274612696409
0.404500309076413,-1.86710547967687,0.947014172577677,0.454304300905846
0.0816753777749883,-1.07599682965377,0.0559089610476904,-0.263535513711273
1.34347563380094,-1.50535823993503,-0.265129788176617,0.865093539533511
-0.843480990135709,-1.63654051063328,-0.0473869107161583,-0.467279906383595
0.207707775045582,-0.252928125469841,-0.97387200220553,-0.508409166674076
1.10251600680391,0.573086447983196,0.178897347470387,-0.884781948498556
-1.17452973017476,-0.612292428091429,0.983435081916182,0.601302153247035
-1.47155571321472,1.85888093795239,-0.606196745320719,-0.643664608723834
-0.901832246497306,-1.49860598512761,0.689311229298429,0.117282224482842
-0.645096561402571,0.750801882617814,0.613255622304502,0.989489625557676
0.530380101616423,0.627007021900685,-0.468474764938845,0.432436859455929
-1.28397026091915,0.301187571566595,-0.949438255475894,-0.833133732673532
1.97539053600564,-1.26660639067484,0.534875658793557,0.509234030824559
-0.339278013264027,1.64071480494696,0.02869915035085,-0.315834777975806
0.872719956073208,-0.49724711199713,-0.899826806349976,0.563631045932484
0.189566109516209,-1.78747030645823,0.410605763647234,-0.920060131864836
-1.50965567657693,-0.749144884654708,0.28975743990127,-0.223993537996843
1.75846204353692,0.0823885620829707,-0.580810549394829,-0.105857979958237
-0.227317224643889,-1.37328701967994,-0.671946362052113,-0.17086581199911
-1.8722017214537,-0.198376776351852,-0.807101578948622,0.257964216438315
-1.30382344958427,0.178469745043508,0.340012454782268,-0.586147694985195
-0.40511528611871,0.279582549560478,0.839613231429906,0.236599841145191
-1.67190127224672,1.17341182788249,0.786464617520046,0.0778507741059546
-0.788545118410932,-0.351471936477927,0.578082150134823,0.170043458295247
0.753766377585763,1.51303892989955,-0.148932966162457,0.684940139239358
-1.94103784924077,-0.814986099190898,0.876852064443426,-0.415222759499117
1.20811702044059,1.35871045529113,-0.432337035261118,0.0134173772535018
1.04621476151756,1.94335861758582,0.361988210635783,-0.379931174648027
-1.07486192017728,0.923272474512643,-0.509711446089066,0.816901640445248
0.305294530301458,-0.0120783168240113,0.729077620865636,-0.0611698159161638
-0.574423269606525,1.29425117017272,-0.728518471288059,0.384824573066786
0.68949332563954,1.02750326022661,-0.205617641731843,-0.664326161578466
1.40343477672255,1.46666558062102,-0.75420977663445,0.758233399626731
-1.80527649792502,-1.98965477405852,-0.970431654826952,-0.967295603961247
1.99523723129094,1.91888516662076,-0.941150646292007,-0.897953681156343
1.93997061392356,0.478624857040848,0.900580188129728,0.903812217333799
1.96805462543783,-1.8723361343315,-0.950998421790539,0.928060450083779
-1.96451869734044,1.89083131998211,0.805682350087819,-0.893349773057865
-0.152870472114209,1.91794665228423,0.99184403801916,0.649290648532741
-1.99850026025216,1.97357801082727,-0.99116563971139,0.570128991840372
-0.49395039865009,-1.95687755102239,-0.992708627297937,0.97636098538465
-1.94719714893031,-1.96722544737509,0.799543293834209,0.989618496043132
0.755646758571788,1.79106217006383,0.979182066584332,-0.97493887367025
-1.43495817940686,-1.98234061592081,0.968755872407166,-0.971713760155148
0.226969508697382,1.92006510982519,-0.992128278597285,-0.759482496789626
0.937791655297887,-1.99232929726243,-0.978945673362306,-0.0719250706310762
-1.98864155962911,-1.33082194031934,-0.910414277558764,0.995439298887847
-1.95630916995407,0.274272294285986,0.862990809267065,0.971671402333228
1.98081222568215,0.408509704362909,0.991950641136709,-0.95701623791644
-1.99654764260105,0.810449708202017,-0.943910286282462,-0.996597365363414
1.16173781496079,-0.487421293686587,0.998411934804128,0.919795058175586
-0.890580937803727,-0.627290351718023,-0.894461637321056,0.99885044057081
1.98598071775929,1.94838197790193,-0.959020255442333,0.999043124899283
-1.01971375410509,-1.83689827402079,0.0396555783928692,0.991163655789806
0.794053554390862,-0.559957090843574,0.827361301840519,-0.9870972696328
1.87848840516651,-0.521916974368268,-0.960247398037989,-0.957279824796072
-1.94120019245361,1.61989770834604,0.99295135214713,0.987615857941346
1.99511761166672,0.555431190963996,-0.791630293612422,0.961018177704693
0.700184337504882,0.515397015281693,0.952666728683077,0.989229055293924
0.898456820633419,-1.72842644485248,0.98010452363258,-0.270883798524867
-1.20806170218162,1.99234568239924,0.862349761174395,0.130990578770203
1.08573703128389,-1.9634092454994,0.916043639114938,0.974162234095884
0.000132754683686453,-1.47084975452901,-0.963490901208619,-0.991951911544253
1.97707375635274,-1.34787760308799,-0.940622907102191,-0.278630196932371
-0.782060651931059,-1.17737891911586,0.959467067745917,-0.946450064016624
1.99161131478355,0.894307612748333,-0.585739819080154,-0.961660178829345
0.119254994479848,1.99565156654273,-0.94880179419344,0.436514223246624
0.532189987832904,-1.95446736520375,-0.940486061091979,0.97075130775696
-1.98692722674565,-1.01795058463191,0.793026575200859,0.980710383939366
-0.778948792789426,-0.728786411149888,-0.966136363507581,-0.995111276507793
1.98674163772622,1.70507684847688,-0.999829580807497,-0.139907423677148
0.821848799415569,-0.80555062389656,-0.977153276459158,-0.964573275259251
1.99892625554608,-0.639016282840706,-0.197211569946037,0.962355368435305
1.14644375167413,1.97418555312349,-0.877403365465278,-0.897495521074211
-1.97663215538275,0.638048822566733,0.744849427905323,-0.993149660728828
0.340723023394104,-0.84374820228667,0.991889151993034,0.982702142516794
-0.427872424639173,-1.99547219330055,0.951647592549188,-0.428811688131355
-1.90521795203522,-1.94341266981154,0.874689608637452,0.340211585398723
-0.40690545576102,1.95769059702763,0.990069549723273,-0.879479786524966
0.413538673628585,1.04493037340569,-0.97347772816953,0.995114979153656
-0.743928795820952,-1.98794004650716,-0.923148782541467,0.274834473136655
1.17904462117355,0.0903638537473719,0.945402009957094,0.0939430062883502
0.424569103135175,1.38991377813591,0.96581417969716,0.0295483535626049
-1.27434041794202,0.453203364204183,-0.966063796165981,0.0114821046643974
-0.458903489131757,0.313596094392388,-0.885873107510172,0.984955711775084
-1.12947694310311,1.11073182581391,-0.944119696007601,-0.815844556820197
-1.94276978530532,-0.269154017201288,-0.682765105342565,-0.983442523350863
1.91007334050324,1.99273966763605,0.965329880644557,-0.970273476519918
-0.682665037532847,1.98758495640686,-0.938351757386742,-0.474557750062008
-0.417837082599686,-1.99982101978568,0.977037066609429,0.969216106299061
1.2650974572881,0.50794501201903,-0.122448942728144,0.998353110163473
-1.27256054684206,0.0892312501255779,-0.255168187300599,0.980752085847557
-0.763174148176528,1.33587962931466,0.974468339203881,0.304074189663011
0.0977079907595924,-1.95935309104067,-0.879218884962068,-0.040506611582127
-0.11105056130899,-0.898176114930504,0.988176910961911,-0.978719474407951
0.752613380868771,-1.30757740699312,-0.983311498018817,0.137795387697911
1.40403321222426,-0.195693342014073,0.104731748700787,-0.989664770572732
0.631405034130181,0.875804673225883,0.995611733262054,-0.780537095636413
1.43800806334908,-0.982177261856711,-0.886258696265162,-0.0604896777707932
-1.35397561671857,0.81217698554441,0.922858716851508,0.907005124108914
-1.79821686615133,1.97799218933337,-0.765837459467365,-0.995236266383353
-1.21507035346439,-0.756304027752644,0.996681284072373,-0.981504991581692
-1.27451558489509,-1.94176629255854,0.99899689244653,0.679947162857954
-0.645510092044296,1.35390701945856,-0.988880207437389,-0.987028283749336
-0.769770537242046,0.0763048934895814,-0.974088154511313,-0.942178877800096
-1.99342501416896,0.568840639189399,0.149211755573924,0.176353708799535
0.728934641132174,-1.33399266815941,0.911696847339797,0.983484564664699
1.47092233251429,1.29112503807894,-0.75284317600695,-0.995330914571662
0.344225593590921,1.99770325439392,0.932008809203206,-0.187060807148472
1.99257755307291,-0.298884939681235,0.0408529952807262,-0.411647665515215
-1.43513006655184,-1.19306329198732,0.440713957310224,0.987138049029717
1.38800099538676,-1.97774611962228,-0.990865864911298,0.722065481401973
-1.03803147275643,1.97143895053672,0.714828757628714,-0.783689634621872
-0.638812963828044,-1.30731724070787,-0.891891858156993,0.881347376482413
0.681336376466626,1.87394695894941,-0.937504555888071,-0.0283661555810023
1.60971580385744,-0.14969178802519,-0.208927951755636,0.993234158000393
1.51774639091682,1.96734979612408,-0.897556729541722,-0.342835895522236
0.120958394772479,1.28330583024562,-0.967889316990422,0.265549026682264
-1.98294676475332,-0.477257292307765,-0.151223531045694,0.971982444759218
0.124054932452074,0.882044060195016,0.979974975549367,0.901987340736675
0.96414788550128,0.503929697223253,-0.985415459580737,0.975567056341122
