0.524731280475098,0.408658006617376,0.736580704460587,0.681542010238753
0.113075130444214,0.721761968711109,0.353417519129884,0.865525410516522
0.660014423353954,0.382845001377153,0.481367944702648,0.579684383122099
0.285753352002794,0.303908019381034,0.313905921690137,0.227119406985671
0.908332003460888,0.956776587352168,0.628524991564197,0.787836429789865
0.0794465279500169,0.613145705603722,0.753457564350439,0.056950801293661
0.575921695832872,0.440017439860512,0.546655084706275,0.951052942848807
0.646090945518886,0.769359942875987,0.964572253008384,0.934550788241401
0.176149626503847,0.0665943173582876,0.605516008211219,0.907417381194703
0.380243703574846,0.638843704320671,0.284001959697648,0.566942266179507
0.984621403835818,0.584247455024723,0.677480008027814,0.845184582436622
0.0131310884989207,0.860648630604106,0.404088071853192,0.00826313283409271
0.742271042985177,0.659519171303445,0.667575363707401,0.183570120009974
0.485948183627311,0.136720307729734,0.34586727888424,0.370355136379397
0.256506142786587,0.156697924911932,0.268751134575639,0.889508978985072
0.442447203844331,0.26679554280545,0.00321685077069365,0.428167488866183
0.621461391447461,0.98200217842869,0.520820416944669,0.493680882428316
0.212873797394658,0.0435015059769941,0.390008031878671,0.474157736312247
0.938739088691136,0.505969300572515,0.718864150197634,0.601074987328452
0.456059418855305,0.746533281768998,0.551677666781382,0.533521336563884
0.329262052645579,0.249827683048494,0.0420528958292299,0.096630614144313
0.0557804194709668,0.295293250384664,0.593787362218748,0.303323581222584
0.531924220656459,0.841177669529917,0.904752587707933,0.627443400685458
0.135528317363209,0.473599751218946,0.883837971480373,0.340226044406208
0.951274621381473,0.892038980417128,0.199674292088325,0.42341250218348
0.404276915987309,0.0249891363641654,0.829772635548811,0.252377312238214
0.860762959321391,0.680124230001085,0.813233074575662,0.718719097835272
0.31724884988991,0.483995337139425,0.982469777877792,0.138825983790093
0.56908993050312,0.194918099578721,0.168190327082855,0.155669342868048
0.801164016134207,0.532316471558086,0.238431010635211,0.376675762885171
0.758943367635097,0.0946204425888448,0.432433952529731,0.200896625271754
0.84164291480775,0.354505489073066,0.790925704340025,0.810284610597694
0.792073135436022,0.901905244262112,0.470099015397273,0.99309851285736
0.363660051580038,0.21405775306875,0.124506759413444,0.73749555191442
0.0419278786255269,0.778693606548821,0.222545747869061,0.286331222253039
0.240410920252288,0.106650282163149,0.133520403131067,0.518725034493514
0.70535292735481,0.552661534273898,0.947692337959101,0.669866302655615
0.889024936359604,0.819739599577029,0.0952728261915225,0.767057051571604
0.166723250961177,0.933423713075166,0.85718203443973,0.116082182051391
0.695486732756736,0.334157157673405,0.0718565264732191,0.04088800694307
0.419292123200438,0.160076257183899,0.752118308703294,0.548220876949164
0.201146368048634,0.522030105321204,0.566623686824042,0.58528452333958
0.46583519345677,0.369585497720624,0.830597913243152,0.177122408980458
0.429279486812569,0.193678349116461,0.683871546097091,0.0146145051782796
0.196633748975767,0.246831173959151,0.948306198954559,0.0868001810332209
0.0989375418106072,0.450896432207826,0.0759358382359872,0.236374303679472
0.233195840752683,0.520662890601789,0.230995282810004,0.108842182726837
0.341879123975695,0.898759408119713,0.369769920427664,0.619297895080811
0.317073816496697,0.216177088165421,0.677110372377384,0.527833043980275
0.256539336633633,0.982634661998268,0.799464611805732,0.843393199481135
0.0238090847389329,0.368430029637709,0.440932130867542,0.547727575027888
0.018388658758407,0.197128032782933,0.728735136154554,0.0106909060725309
0.0782745477032054,0.381693943501612,0.64504636436566,0.0232239973974373
0.456660624189212,0.426391077161265,0.479995462375189,0.0856287545570013
0.0106777045585444,0.115021522717283,0.392566140414624,0.505924885136741
0.228083319139749,0.0382445749597684,0.244378731754479,0.0403023523271114
0.171010683473393,0.0805226498501121,0.881332376324184,0.511158986802973
0.351120453588098,0.841883983169146,0.439094280302676,0.236424735026555
0.297969414628145,0.778014841088894,0.207167268374939,0.734146685831088
0.136177015279708,0.43449461188749,0.215047261083884,0.387220429156466
0.115764770346361,0.102383946420955,0.198871234096088,0.0740415321917773
0.0263580022841936,0.208738057277642,0.0456072040544321,0.31926177017014
0.35107429341763,0.642279129728093,0.136229914490647,0.376160909041155
0.266663812523555,0.512861175011642,0.121449766791126,0.301559380385031
0.503447551685954,0.818574883953235,0.0639848716428415,0.528088009471761
0.0849511087141506,0.425398851227221,0.883417465773529,0.501158444835749
0.286689205656764,0.890780775487357,0.908792133342954,0.570552271379517
0.508702651696514,0.588168760694135,0.105343845000202,0.424132774054472
0.446299960037894,0.189813982173149,0.81288810599501,0.0726775116208813
0.282606032771549,0.722564952962221,0.90875201798335,0.71410584863565
0.301537687688081,0.158918351035851,0.982960134033064,0.17665787545076
0.0073355212892925,0.163207570153419,0.964621858420345,0.213478107974705
0.0201270342335162,0.353267177131543,0.154411252033169,0.132414354235734
0.29957047137787,0.389616262940273,0.251098366166926,0.477393468394341
0.440654814092551,0.383074683935452,0.245106893673409,0.201080002710814
0.109782527213119,0.316527006695651,0.878748007644157,0.0053847698265546
0.412627236982545,0.510879513434475,0.322389042199868,0.571366299771327
0.282524860514745,0.792588877285066,0.883738590896611,0.263066762509919
0.0716807164041019,0.414353441195952,0.942779602944771,0.167039150711132
0.30825439305562,0.12103642909191,0.188167432556214,0.476557101436194
0.0471337660930437,0.0801604058225119,0.711611994920315,0.407422692589561
0.316683752299381,0.529374081872436,0.70011096806373,0.664454905697847
