0.605383738551831,0.383452472398412,0.119022683794086,0.336629709208968
0.779776645334669,0.267014758874543,0.908662067504874,0.426409412616552
0.142114259110467,0.748416926045654,0.361145267662727,0.0788281005152063
0.545156606094211,0.752686418919176,0.131585918960511,0.291187926581465
0.273247938137102,0.981425148903104,0.514381155913038,0.143696998331383
0.342774763928121,0.0499162798784927,0.303194720483176,0.465476673312634
0.562961140458893,0.705291314447705,0.180973833702608,0.885668545956176
0.425869314982271,0.219876354850016,0.826520655681244,0.641857191002366
0.172756540032692,0.300654552093186,0.720502816904159,0.811602093895437
0.472109214983917,0.288813317284728,0.584379427564406,0.401128223769424
0.937233335227472,0.927366409883515,0.534003626130255,0.733377647367415
0.3832330761676,0.65733270259844,0.566807802875661,0.769377051926703
0.59865220776688,0.341755275875533,0.489357380924344,0.937999836556679
0.870220555236672,0.157171017912321,0.0268975252314828,0.713402540982153
0.01862207386534,0.569378722429596,0.813218072648313,0.999425209358433
0.213212864970954,0.178774446702816,0.741087814652991,0.228626139312063
0.188315666900818,0.822016564607306,0.064728878309692,0.0521187696682709
0.671169172576177,0.847181898975479,0.680213026084492,0.301416953654693
0.977440076416337,0.147669898178,0.852400314467996,0.212048886432779
0.089883523493501,0.619971287365757,0.461920566193529,0.586875817429613
0.73090366492321,0.694266041509888,0.600585511931661,0.548910233900314
0.0677631715007271,0.881936268844744,0.296892335417006,0.695867101710878
0.835136100742859,0.537147664318913,0.396382333512931,0.663186695819919
0.888529532868298,0.485879700800741,0.347532257683202,0.113297327430801
0.641306693962997,0.415650545333245,0.79730191585978,0.174473116793889
0.226885596002297,0.372346761896973,0.0899970557159605,0.866747586443396
0.809141775440368,0.594196679752571,0.241529815141871,0.907559169598409
0.705602977828739,0.0191912043623525,0.224120549928493,0.842263857814332
0.286431808904661,0.0789450709700678,0.96772058526172,0.518490753268624
0.317461435284256,0.459162744504622,0.402199074093526,0.386775067798364
0.97092764526023,0.781167678399345,0.447053931620365,0.0264931473182431
0.0326791462206969,0.865131085510813,0.661860797263929,0.269749744572333
0.493433656912279,0.637208567102939,0.984827634778475,0.969915643603932
0.417658173601029,0.909089261444241,0.253634213006855,0.479299673065062
0.502904690988733,0.514347832089743,0.168280140886533,0.551271936348394
0.12168820872924,0.10294706691855,0.75480840800229,0.601484865712943
0.915721191595906,0.951391577467253,0.897646274701481,0.798126381779316
0.359394116765749,0.0748883411241064,0.93951052543654,0.0170868068501624
0.761072958896035,0.229463604636294,0.00719545222843178,0.197017115281556
0.677983784809263,0.440437767889228,0.648142411787638,0.36427512308772
0.0782161672980182,0.166238866937077,0.0598639541939024,0.381631293264945
0.361895584264546,0.806697762604331,0.950857511637817,0.244526020136542
0.0504982099403915,0.112502304996999,0.641555217521615,0.10698845809471
0.0233944751462508,0.204846717767816,0.577850612433814,0.469392642273708
0.28234563837672,0.120783628832379,0.202214816015564,0.0440898043867156
0.215242768317289,0.420298152506834,0.802274034325101,0.493681296673131
0.43269588843386,0.505557478856386,0.545356374208523,0.0802062188098034
0.317845139804639,0.669909938424213,0.290498892527091,0.333707436903316
0.414912919819248,0.33463973928962,0.0504243294327672,0.384823863133495
0.122630404262273,0.0324012310599158,0.268275250499363,0.491483795603327
0.466935918413728,0.263321567838405,0.664277812340022,0.0905841993379302
0.36091536802288,0.138715517531995,0.865798199022856,0.441715539857745
0.307301157447971,0.901461511793716,0.666432743320347,0.757205158456116
0.469097952120842,0.795908020404431,0.592946554942864,0.736423793881051
0.111474999860202,0.0662246723991124,0.0553132759258367,0.127168604488163
0.0110470916743779,0.111504531887994,0.302474531509433,0.439850990461721
0.396459248793654,0.558454572906953,0.102887718748785,0.447489720742332
0.211238635652979,0.0716810944235642,0.385356835814031,0.0710954092203721
0.441279734988103,0.391424768374188,0.928563726957528,0.630911772251303
0.0625099699346653,0.381293730531759,0.0814108676241054,0.312388285683498
0.238632782485058,0.0746090192348836,0.421096010768972,0.508523084900668
0.50363610105622,0.93026420532388,0.91457969754084,0.64896069148748
0.316189606259581,0.902529816180982,0.0921791441829472,0.73688085425371
0.386709619617768,0.55457454790494,0.893010781624807,0.123414022659579
0.0400118648432668,0.089155584445202,0.975245090921121,0.383413100270778
0.0507670225807322,0.408916659042618,0.543244172514205,0.0291970765825107
0.502662947779632,0.815337452714671,0.606213467709277,0.353537841966247
0.308931606449279,0.102485286082531,0.501272377181235,0.0290394095429533
0.0164578612465532,0.338770895050325,0.0700042371643996,0.246590376667108
0.150054311789869,0.0469685595231363,0.932688208829256,0.240631536720061
0.325341083259806,0.562528367790587,0.202375270646976,0.558208908651769
0.283902237051355,0.870464489849917,0.594054269739167,0.324003667620167
0.41647631076885,0.596942499292161,0.552282335051664,0.668204354406624
0.420207348121655,0.496049361335377,0.0522900815161403,0.324962144333034
0.22337772300233,0.0881658090767928,0.0142224418696698,0.203413764551119
0.0134360756786359,0.302552774442496,0.502127166069153,0.508191726308104
0.491760854651911,0.71957240527035,0.803292828257829,0.280648191948782
0.557170208011493,0.957531207985251,0.00150602786334936,0.591958955059694
0.139399547723359,0.104797189209111,0.567777771708756,0.0100223545460153
0.384333404383513,0.487673785927479,0.412527706416435,0.178411169395225
0.339085173211202,0.689580566607269,0.634234757286096,0.232252979940196
0.396471755474631,0.285883790933874,0.202799699405063,0.449706224833213
0.504897092226705,0.801615072710194,0.0642350932789284,0.656950838605252
0.0554628944332666,0.146712285664444,0.965842934729051,0.0202093226014523
0.164827321014181,0.477940261029576,0.56251414448878,0.0446656148769228
0.48672653162186,0.928155528959847,0.263258415020694,0.773490728045632
0.255539293997088,0.556716540313979,0.46759200942351,0.151868085583997
0.20113543523787,0.469311049662505,0.734372411351476,0.639740964494746
