0.869865147698843,0.652132623185127,0.586721564907435,0.354078776832946
0.247724602482148,0.959603242759559,0.822893542338839,0.606651490414796
0.14265771504543,0.520881234857724,0.687984006161594,0.0909890427503665
0.888039575064365,0.883639347384616,0.947488072362866,0.451746234351714
0.286578618478301,0.219514071424517,0.520440424702349,0.129789535328457
0.746115386978335,0.329212636991604,0.878459710745109,0.807843304251481
0.199778304515915,0.297141260317784,0.402897808153502,0.704889542814581
0.327805369038179,0.1477763256795,0.723685020766613,0.630323307351847
0.654539859160842,0.847154198588501,0.119083360602998,0.957995253930706
0.0411981747413905,0.165196491110809,0.905537929471031,0.268850891851355
0.105193282144466,0.417941142945722,0.754643161498808,0.293130831767966
0.0587037887261372,0.444317459617504,0.648187459915044,0.538869096860911
0.274484509896362,0.199182087074638,0.161765090999702,0.862461917708409
0.921363864899193,0.870655654566261,0.0641214784413763,0.777430316111353
0.825571417361856,0.58635429867657,0.0205601903055163,0.388927753860902
0.500180080043297,0.244680284118979,0.194170977795127,0.599449941025764
0.157922835770252,0.0320375675222417,0.129925864664459,0.674396605603592
0.639419162122702,0.493737798891882,0.339220501304837,0.169383134804226
0.688978900443278,0.937776487511035,0.540880540166476,0.239141528095586
0.312404318851363,0.808197947779925,0.498883410321822,0.937467136846124
0.755958113899108,0.733329007861163,0.783186996075902,0.689303997398534
0.803492675229847,0.350431734017485,0.997170990737166,0.481137994644775
0.416468452524702,0.46887513959651,0.392135672202621,0.832900342554045
0.397285332777295,0.990164073321279,0.973025501481296,0.114725303822845
0.451816890723959,0.780743696822994,0.607593759219011,0.773653760660981
0.979841632237844,0.0888166041350984,0.290288318211647,0.206283997692768
0.702572098287025,0.384368530790713,0.458015930786978,0.522931412113833
0.559751497032701,0.0719987656509944,0.242971205712784,0.189201031096091
0.47915619899823,0.712668655393159,0.270843119203289,0.916520420047612
0.787741931463744,0.640350121513626,0.205653878218433,0.554142158806791
0.948765431167508,0.0190341560436618,0.374615169085833,0.745632460433584
0.540805603320881,0.769741289965653,0.862811889703991,0.429899660410655
0.217569228686928,0.902727310530879,0.840793544022597,0.308388211145037
0.61931819670656,0.107065382144518,0.0824298725921402,0.0460279797630878
0.431530513296654,0.561277558535085,0.0440418934141226,0.0739574612407125
0.0027058897759703,0.525107818487643,0.669502995052503,0.890150909157114
0.594936551760525,0.696343078661531,0.438474052555666,0.339899625045641
0.97276577822256,0.251052104962642,0.555614226205588,0.00401617170006613
0.0900250307530136,0.324224086705968,0.321488236216023,0.979935126117398
0.357978125025742,0.622127316306569,0.73426968561966,0.411295568180603
0.328989621094414,0.0102219587524011,0.34438224311286,0.514498510750347
0.379153668180832,0.754337427583699,0.255383327772979,0.3557646945107
0.215881683670591,0.746477196043598,0.438204745448504,0.652873008531975
0.468051856342994,0.515919056594491,0.3121606286885,0.493165754878706
0.517092434087851,0.913300080322396,0.00250943709255806,0.658927828514967
0.415160092428032,0.526315296072123,0.64938758596908,0.159140333424978
0.00533571726196107,0.383056842998108,0.276177836457837,0.0956246791677436
0.0921756822005696,0.556538962729616,0.0115053681069909,0.293856458434336
0.233569253665148,0.579080169768675,0.0923508758289837,0.370798780151775
0.455353560847559,0.0400945689559981,0.753413391842271,0.0621406249506336
0.236767177399772,0.0348939352110324,0.182254196081189,0.108731881910613
0.099937914025719,0.289584632970815,0.180955649560399,0.146306222688099
0.534080499596363,0.881508508800914,0.488343521416856,0.753692928043384
0.168596050925869,0.105958940426199,0.400108229604038,0.466127818360579
0.402706096247496,0.521061220926743,0.890967511778503,0.726099325219184
0.303640049380295,0.986139292164317,0.477633866373918,0.444073015421471
0.440571881622898,0.296269815643939,0.203080456753066,0.141942954400787
0.193172954224532,0.0263824809444959,0.989173387312088,0.244969823037394
0.0685579304750123,0.170642715940745,0.50003590231509,0.0352957635160735
0.508797481751895,0.895853822245255,0.978341743629207,0.866346903511345
0.422715261279512,0.447319357778987,0.805438297878052,0.0827110508456674
0.270185429965434,0.771396486898027,0.15872147443089,0.32844253366576
0.509233759839214,0.829996962558719,0.9292169860726,0.354777507605824
0.505693665634421,0.946347440855739,0.223995941032743,0.338353659989623
0.460733871879876,0.930913306480376,0.936666234228696,0.658726811345574
0.25326386763259,0.0460099170481496,0.0439077421662491,0.278552066409012
0.409811018156316,0.363279372507738,0.79933946997083,0.591296194155535
0.302397512652455,0.689202246589431,0.216366002289371,0.632678491200217
0.291522076264552,0.857478312129491,0.10087244684203,0.740251568264114
0.275484204871076,0.59297265291086,0.821802207748922,0.0818748888440252
0.40311061654175,0.511662449834634,0.173903498968224,0.35262226251634
0.18774357967833,0.513958217849106,0.278248621146457,0.458592922929308
0.330727845900141,0.440636127650122,0.15358607579867,0.432268854679198
0.268875974107553,0.729476211776968,0.339170980348016,0.328113766929994
0.494262356698267,0.939453589151283,0.602937857231844,0.749960686301272
0.0351243093728402,0.287249199506701,0.156747078778935,0.409678471322187
0.0251446536940413,0.180861062766584,0.935789987759179,0.390457683695312
0.0698637649455479,0.114015237337229,0.392924659164323,0.516497623779327
0.464609078184449,0.465972044128636,0.675487159568043,0.61526428476644
0.065270331674091,0.123158388046336,0.0636448960493156,0.194428886553858
0.0140549569892579,0.271994079279407,0.803594748164515,0.488047481001154
0.447748487271406,0.990138550174178,0.805869940517968,0.353571121699509
0.295639606290319,0.873978981792316,0.888997036202007,0.772489625802614
0.266913235625604,0.701096435030018,0.642333994548934,0.278438611298479
