9.2907483670951,11.6952925334081
5.22935034231605,8.1858695791519
4.04198425800013,10.0661896050461
2.26938723987177,2.72349016002258
3.17122796949869,6.63403687544114
4.8416781337415,0.355501337472675
7.84686843105711,4.98939572522146
7.08763861314765,14.0960635535503
8.57422518906499,14.3695175032422
1.26280064738239,5.97950650187521
6.05887952846498,13.0686089839924
3.53812448271582,3.6793962218426
9.54502398473329,7.10884507985728
6.98518237311061,11.0103214606129
5.86313681270522,1.55370553164766
8.24558300426852,0.891943188872418
0.62462155214006,4.39900061334617
1.88098172011354,12.0910367503853
0.122160209105892,8.75373202937774
2.73149505012059,9.2729794001508
7.82140936948171,8.24058662810369
8.75543122059912,8.6365551564319
6.03201991898945,9.30875942571595
4.70952543786406,8.16781926230859
8.59698014815175,8.7171135675874
5.75271951078051,8.5813457830543
8.4277912379136,8.42862121098986
1.15064241331375,12.680929847823
4.6614735143558,8.78064521259157
8.51217394697082,8.45615705218073
4.67438573700257,8.60888074153481
8.15618335034892,10.1985359704596
4.73948455740818,10.7155534373983
8.57286927305784,10.3159538728068
7.89166577855366,8.43744863383162
5.87504717659325,8.71838990436614
7.81654032068735,8.51670547111444
5.93272000851338,9.71534653717188
5.87980662265052,6.59783089060076
7.82210129592533,8.64357681814568
5.06809743580987,14.1789884824769
7.85113382777573,9.59038297078007
5.83937938368362,9.21817009794028
8.50483799498152,9.48397336953415
7.98338085399928,9.3594945591123
4.75740329794662,9.72895742244252
1.29332153721611,12.4350417990756
1.54579691808856,9.1191916265984
5.63621928487181,7.59140631362273
3.68807250117141,11.0883592597242
