0.0582646411835634,9.42285404156811
5.57456077868273,13.8094199961158
7.81981705089223,4.43437525799894
4.68094408999818,4.60016643085175
8.08204349235369,7.44032002218059
4.05081892352193,0.956061357729169
5.22727476058114,0.0212526444471072
2.97707794771711,6.14920628349851
3.88013740251976,13.3076111517415
6.6122183242838,10.045178102681
7.24963871022893,12.0812769955103
3.42590449671355,10.8385223576295
0.688308218766465,2.60451312627799
2.20744960185075,2.19048615541181
1.89804908820252,8.71784188192739
6.15169808565893,8.07330198880434
1.19528898549438,5.935030809716
9.25787899629614,3.33856447529159
9.77022694566654,14.664946950785
8.95380069253737,11.3383273539196
7.6121023822322,9.75140794701309
4.17803081005008,10.3454876120459
1.7355489350409,12.4995670099886
1.81127743773084,10.5047354855748
1.2705341765791,11.9696199083272
0.600189246746254,13.6865878347573
9.25846373911525,11.4065284764944
9.37228343566411,12.5631047477032
1.49924235890549,10.4705353225206
2.17660299418603,11.6466044115187
5.57518156431503,7.20398481995579
6.49636592983471,11.3093923049343
8.61352036474143,8.62596510929325
8.59721388625164,8.73617838140992
0.751366748263374,11.4937161414996
7.86234234812013,10.2537175936008
0.119288778127339,13.0149969820331
8.97321507288997,9.48320835615963
2.94436081777916,12.575573341642
3.10282275207825,14.4999613503846
5.22919444989783,8.93155699257114
9.5520409274713,13.9320930939479
5.91233214356021,8.86360860581547
0.323815869973679,13.2306622349304
4.74245191688516,8.9854093965278
8.11445331150979,9.07201810312862
0.479271177334083,12.460761147962
4.35064537823543,10.865553820555
2.2443341028302,11.2460543481389
7.27702229340534,11.4538967398153
