5.92254172792301,0.725095949984737
2.26036094704776,1.85311746665616
0.978670471880717,5.50651751754795
7.15360160816359,8.28930865855818
0.1167882186705,10.1680961961332
4.68722439948785,3.8804353171074
8.87021384365181,9.4727770264402
8.09657471193086,11.6168379508954
6.1075641457,13.5880289956778
3.29687903170666,14.7439532369882
6.63059086235861,2.81722780001552
1.66159764636092,13.4901960237087
9.54678204888024,12.1935623904931
3.7495295883265,7.77718544610181
9.06821925109649,7.41916662456245
4.45979098477895,1.23225707158593
7.64102290544031,4.60716812155857
5.26314063537271,6.65372421156498
1.12120138074952,3.04198514780023
2.68155433750402,10.87436613521
8.36881071596982,14.2891519488504
4.43696430123937,11.6955578296558
1.25778261765598,8.26058593988679
0.81620822422478,12.9286834837343
8.58601227239414,0.711825514513112
5.94838976319537,9.14832723025576
0.910354882130815,11.1975120117323
0.214317117250459,1.97054349831295
3.81074987031149,12.1047469651248
1.9443622291221,10.1167520782905
6.52081770109217,10.5269730223396
8.074823929397,8.66745266053855
4.73654402798685,8.94826295976196
7.15777603008263,10.7655004717363
9.62987768121564,14.4212633765883
9.66978687763774,1.27169909474465
9.26991104577891,12.7875379565691
7.64780232958718,9.17882100300302
2.41412313079037,12.0069861320977
2.92583312528599,12.8026117157299
8.34140501431496,7.97559197219879
1.50239902206361,9.9227706037891
0.437561534874977,14.366788843081
0.978984418470944,9.45917084789237
0.320519576796768,12.7369031125564
5.44174355126788,8.41246203880161
1.70982422916287,11.191512618029
3.70109451847815,13.3329405192342
8.81064482912591,11.0636302657076
2.69916324483447,13.4970120288294
