7.6911188541871,3.50077557036958
0.875796872630341,4.6830326192437
4.00687743032922,0.65607840085872
5.49470123774182,2.98818595005159
3.4140105636812,8.53293430576921
8.20783102626554,5.67858128745501
1.80962963288824,6.26903532174249
7.20542071371255,7.40335679937128
2.56201858298585,14.7986397396707
3.69085105711044,3.82457798184425
6.16506349818791,12.9567521240067
4.5372177854737,10.8416652439845
5.86298007826985,10.2237513016262
1.19131068737663,14.0019115890403
2.06012705190803,11.9537932333711
0.0592800127112889,9.39042395273704
6.91561429649708,1.41932421892814
8.79992129551827,7.96986960802217
9.69764674123017,12.0802607051755
9.01713340637401,1.53733541730392
9.85678967532555,14.9926958680797
0.00425922563820791,12.1994296594208
0.00696171060853956,0.0320438686627872
8.07043281997797,14.9833765634856
1.6123645142431,0.0120357111397273
9.98922061106319,0.0220526623707667
3.51050021211126,12.2981598693034
0.0980934835665814,14.9976801682256
4.05714242775028,14.9911060632333
7.00112581302204,10.9846007839913
0.99471422659421,10.3398127808197
5.05842856824561,7.83387178015519
9.13134575764106,12.2667986146245
7.82910687324028,9.33615661736085
0.765031740628332,0.0106200448038213
0.54074803048222,12.7333037461274
6.43367745284871,10.5535766858154
3.07876506676502,13.8174271087815
2.64602736414577,11.9792206985578
5.59372936397893,7.73555411846639
1.56921553937422,10.345419121508
8.57553829237979,9.9365881959336
4.57134178989595,8.76027645279685
4.06444927107403,11.9420875994224
9.47450452453396,13.7295977452272
7.44776122623662,10.4638218128999
8.2749000692067,8.81090158180847
8.77756563796838,11.4233751814375
0.00111986663999586,3.94872818443001
5.41259303919308,0.0115781686702837
