0.768540558039112,0.928907813470345,0.311365137381145,0.0515010802282242
0.267770479177595,0.114801709677684,0.637131011788803,0.800735443974945
0.393198451868152,0.252581513989982,0.776867905681603,0.3652136320034
0.313227958414445,0.0378394131018532,0.224247392431359,0.193094815580838
0.532828795110521,0.815285909059101,0.911650567186201,0.164017928876219
0.117097548042337,0.615232945751892,0.499665800951218,0.671507955754625
0.612485631409252,0.693338649750063,0.68572873692422,0.765524627171609
0.827634688353453,0.0926013737727011,0.332558446959402,0.48388509453448
0.00758687856973272,0.515471988873306,0.575810103298244,0.895095498488239
0.331412821788906,0.865704944244543,0.134958992012274,0.677247321639903
0.421084510203109,0.283985143500212,0.528463162175162,0.730656979785844
0.135838572541814,0.767512702500709,0.451452035678238,0.208423341598881
0.775732465617618,0.241001967166826,0.825459957931247,0.915213497200195
0.432842737550046,0.344727754034653,0.0597661073478293,0.638143355618037
0.0685445037467472,0.575958880637236,0.235637153790439,0.573335172309769
0.635059258654687,0.377428270430141,0.261497021942115,0.29792523289104
0.730160116257277,0.547565145424595,0.171271886896715,0.443361917751738
0.279234318837677,0.662224354796181,0.934913045140865,0.706536266484522
0.721714732204748,0.460223312965496,0.744056507795592,0.7969634024852
0.195296388374188,0.567475823366895,0.290875569269036,0.00674330229415616
0.862557921102421,0.784145001624976,0.717629721693571,0.457258185987231
0.926444326897224,0.904326615635785,0.616457385855607,0.09598138003649
0.486597848413536,0.734279991450515,0.818859112511224,0.420115766176371
0.681922379262431,0.00444041937211213,0.0914970564038119,0.123868087456383
0.0377879688958005,0.841684318734199,0.00794225911736212,0.337477433410987
0.351249292525246,0.482939119565472,0.752039918563972,0.52429194493887
0.917351698537327,0.17614510118143,0.557838723633386,0.613079059881627
0.153074910912035,0.368001984931493,0.0267337719829469,0.944174843250992
0.59972742379334,0.0741309079562961,0.122882167675138,0.525996908968784
0.200528881890208,0.646333380799781,0.895175290512984,0.995677327409641
0.0789869232042542,0.960030385530746,0.666022093299468,0.851286180110278
0.660897745785151,0.206282766437457,0.99679851899648,0.389781259463982
0.876921281157475,0.127601651081257,0.358537213067383,0.0483131696815186
0.464236314129092,0.429223921609629,0.959629760119739,0.586615003855027
0.517393383069024,0.16748966482904,0.4358449708491,0.271752667306948
0.243948429293093,0.982520971437228,0.85919998118499,0.243827002512101
0.953853364906915,0.421937924137768,0.523797402318068,0.970200002440653
0.994415413256488,0.314005844937772,0.185181090605196,0.834018019319717
0.812240075665634,0.724898496169256,0.382501877555332,0.13192823162905
0.556123844896251,0.898492341302654,0.421129324436904,0.303963850876408
0.12518547089904,0.0584783986483581,0.547997656528126,0.33702929030687
0.0377532766816663,0.189234766002204,0.323907060123449,0.52883928029254
0.615435545420609,0.820889868659188,0.327100734129112,0.610028527906883
0.045529030386184,0.145821075721955,0.389649849121377,0.984350441534867
0.998291311591441,0.780631503486227,0.579529206222056,0.637697444579275
0.395348930680258,0.724309351407398,0.670610118747203,0.411139581466214
0.330242040892297,0.0340556320424123,0.668547985521711,0.0692450111108167
0.222190793491792,0.738983004732844,0.718506249417122,0.0931700449643757
0.158074925144453,0.0494949449357664,0.66900944038453,0.221937449464618
0.0433088340334082,0.997289700427761,0.816628937604207,0.29636451919101
0.124570777310829,0.363469362253187,0.518788797653063,0.556973633198742
0.501555942594092,0.221590736997274,0.0595451991241743,0.129577139588024
0.431179089509795,0.58408291246247,0.489450683783223,0.389197692916618
0.918467173335284,0.362168214180889,0.813561302588766,0.677582810507125
0.436483682705119,0.730210609256453,0.548988623587855,0.53232777814711
0.141428161147008,0.628200913622675,0.73282159627978,0.0552643979890529
0.226757326635985,0.346271985705849,0.595413855723237,0.251974579057358
0.275491124307148,0.715445483893687,0.461480286385429,0.042739118985588
0.807699975628277,0.630038366507845,0.460634320686228,0.451143799657867
0.456227409678041,0.977908451563908,0.56502275104401,0.554301265837586
0.0553528310313125,0.579129001505658,0.305409202700107,0.058344501647136
0.91785027740161,0.992551741693096,0.495420998739362,0.541517660148197
0.547708037402922,0.0698955544856601,0.37369748156266,0.614818901719157
0.00280213123782225,0.496938817148163,0.417332136461918,0.540115313236476
0.460132275069613,0.607703722904333,0.735011340923883,0.737869847295165
0.729760575343799,0.296583248663329,0.365012610519402,0.0917564689765845
0.361521497765232,0.746855300478369,0.274533138866255,0.328096114029209
0.967836312679424,0.383705204507339,0.442150802084346,0.167996402519386
0.544885556037384,0.296403602885584,0.72275748473642,0.762779223521276
0.0614196892813787,0.851616836296041,0.691064266616839,0.32826794936112
0.856128675742613,0.0283687830384525,0.684909716800097,0.0581726155532085
0.204156898038602,0.819555601112143,0.774574066899814,0.110963137939421
0.953727971674657,0.232105320758917,0.711892300398441,0.760272010440554
0.504414263526835,0.675037207055456,0.684830014362114,0.725231766010792
0.4858006359494,0.399253868459921,0.896550868025063,0.834892190817804
0.45186117039099,0.878768328614114,0.154698754552188,0.566996306512761
0.193118481170631,0.669292044244478,0.00742323544463097,0.532440736051541
0.12402500606479,0.44519682496988,0.251759469336919,0.276212062779043
0.407652425468627,0.53554870209741,0.840469016840649,0.663023349578168
0.226074773322246,0.647148593977968,0.0375801032227817,0.279874118183257
0.108034474161081,0.800826526530227,0.0294109068668678,0.0447048271522704
0.651101297618071,0.0325248545198963,0.609222527505844,0.639896581996323
0.714370661731793,0.299570838196887,0.14121558012782,0.182389795217769
0.215539916937491,0.102753976916524,0.137830374096337,0.328429018907772
0.897061502398848,0.598624184754961,0.326560871691895,0.784070900672145
0.179941704278342,0.894856558956191,0.828681799816718,0.139038543694369
0.256066478159591,0.107909741908305,0.50443599832897,0.397182804732961
0.29698190580973,0.92210710290202,0.151017249774625,0.767624773788254
0.167089827207257,0.0862695800625691,0.326840690601987,0.481564544515291
0.298091516603994,0.52046066629735,0.234649327566217,0.856819107803243
0.755928175903547,0.914017476610919,0.798865484935856,0.690275489913974
0.490793044688682,0.528263282369291,0.422634499395502,0.815857452201566
0.244471888703342,0.496231294545521,0.806023898285254,0.0932562397217594
0.531967808027889,0.885488203858989,0.780430576719353,0.439415181134935
0.355440035318738,0.0332712900970824,0.94170660875783,0.064721176972348
0.0614777966913774,0.266499123533131,0.99450711998264,0.145286666362158
0.826112875541944,0.181444785595265,0.378856261065232,0.0516293987302653
0.68860275507058,0.487131239094441,0.787400418472619,0.837606405123711
0.695128072248418,0.98944158756784,0.49745257846575,0.746869531162908
0.138290705792446,0.291242293660587,0.509480337055151,0.178543453428017
