2.17792010600886,6.09906912134318
0.04320671910149,9.79257547301347
9.95483628076395,10.9335875596538
5.02320137711488,7.18136560998582
6.8455473892049,5.59619584222106
0.657807542326099,4.44639210415023
8.18748872974499,12.3658133208473
7.70513688731661,1.96156405085572
7.32988765643461,14.5946848377583
5.90875489125091,0.921287888024691
8.6105349070431,8.1653644661157
9.13895595770596,2.56547727820759
4.37700768464795,8.90623644004683
2.5021160534981,11.6620440613567
3.58748738938788,13.4279125129598
3.48558806552337,5.06986999982793
1.28114738928767,0.035714669515421
1.95922115721062,13.9185667406331
6.49511361447553,9.53009068552846
4.8611366573776,3.64703039189602
0.0503645938670294,7.72244664771736
9.92516617627071,0.00508618352254131
0.00260458501915251,2.12521900115559
0.0244416690544724,12.6284073977676
5.31793523318436,14.9973205079103
9.8789759598974,14.9919170843563
2.60729553903663,0.051145316683579
1.02592130287088,11.3311642122967
7.61717122017045,9.61205912408431
9.30141056153229,11.4064410852412
0.183241273174277,14.9917782856992
5.71928403315309,9.24722096005268
1.67028037782331,9.61902509544279
6.86319749283506,11.7246886100888
4.08175205706085,11.4454713268849
3.01192245699289,12.7682835060138
0.522345598863168,12.5614711756563
0.534386577576133,0.0404829517825162
8.10577955857944,8.65580421414266
9.4780518392843,13.5705279002352
6.24681452346212,10.8630723235687
3.00165199773711,14.956838195852
4.7737357736679,9.19829623124169
8.88393924468693,10.4078618325447
2.0463227683418,10.9631788691529
7.32953595491079,11.4264945846246
6.78663682988163,0.00515593943305248
8.19926041014858,5.93260848811491
5.0214740813722,0.00476734046457872
5.39407725358073,8.1189377155461
