4.7728227500963,1.75824338791024
3.22292410122478,9.19467178370041
8.88247679278117,5.07408477491641
9.69201058191466,3.08206565630174
6.5596001583035,3.90187956020185
4.4641789726788,7.52803263469276
0.654229240349452,0.223762889816503
7.14394500275557,7.32723531972584
6.15943250184056,14.3367662773226
5.92529679720201,8.34177492220838
1.92606542712606,0.9045537506916
7.93646719922799,10.3431324305905
3.92836232963498,5.29055149627547
0.085043135954017,2.69775015787714
9.46179794197639,10.5325698697153
2.89458465531722,6.4722685266063
8.29238960675911,13.8511887671314
2.19274489758133,11.7288284253059
5.04917721567737,12.7077585382284
1.24559852030753,12.9748308663762
5.57225530281462,9.83054516986753
0.769295399403939,11.6394464807748
3.40181409601693,10.8050086024404
6.75523031366451,9.07191100402906
1.30654043451149,9.43275685025278
0.229880168397673,13.051491164216
9.62129998031946,13.9776224316482
8.49197940372354,9.348880817383
5.27445882877764,7.85777081175107
2.99304827967168,12.6143927925135
3.56014174895843,13.3934329807156
5.44318195208057,6.06349994073133
4.26204817886739,10.5084623794544
2.70405697945861,14.0192803053839
0.450720467554301,14.2897340132077
7.05220288853677,10.9685794207421
9.10041121023859,11.5743331728921
6.21333678682303,10.0340998455356
1.6151692175628,11.1213181097986
4.80286398805111,9.01802725070979
6.49078920514911,11.1856376941207
3.96560774043734,12.0226655785423
1.01643603767478,10.6330505199017
7.97383667796581,9.32763120210604
2.04196201202123,10.5018997703279
7.53756132398034,10.2803163258019
8.82282211840402,10.4759943191314
5.71839799902467,7.28436342837446
9.58860757248561,12.9895806938047
5.12229215606061,7.2213381275713
