2.511597004237313760e-02,6.284933156143039934e-01,7.037760815763510758e-01,7.228276677240902739e-03
4.259716481392999965e-01,9.533990803119609669e-01,9.557533124444719252e-01,4.322997532445091995e-01
5.738601777700583773e-01,4.937331887442972800e-01,2.373231351425167390e-01,4.004890810311288463e-01
2.908127113123119001e-01,2.813336338482090859e-01,1.080063839189183555e-01,5.305771876754030725e-01
4.700772238894107558e-01,6.345488756726558321e-02,8.600953092881072903e-01,3.900188214905545014e-01
4.826476278294701272e-01,9.328220157862552320e-01,9.471775678538794097e-01,2.565184301847282522e-01
2.911640228205418790e-01,3.533793312478337167e-01,2.676427317318934018e-01,6.676885824398123837e-02
5.750024712069924382e-01,3.304817662373574216e-02,6.193566511483947767e-01,1.944233578711765664e-01
5.299241676932133285e-03,4.510141558128681338e-01,4.995966857020742724e-01,2.955787937211125649e-01
3.391336727425097175e-01,5.685853786199487336e-01,3.241733648003082835e-01,6.676724612720625895e-01
9.984525862959620079e-02,6.154188321650033711e-01,8.134005920834392889e-01,1.346250654000225866e-01
5.397075835763506246e-01,5.741964367408611825e-01,4.737626437678893465e-01,5.631975987372322967e-01
2.951901876677162084e-01,5.787623884413483077e-01,5.392175748399569146e-01,1.455064922806262873e-01
3.166802487781286701e-01,3.158710854415772706e-01,4.582947698762919742e-01,1.783737697300747521e-02
5.111446378155094505e-01,3.697816556910757391e-01,1.839775360330618559e-01,2.815223489361856068e-01
2.935128377408411926e-01,4.268731011568592248e-01,6.472224496280198913e-01,4.071926225684311534e-03
2.561850058956458009e-01,1.586296710195246595e-01,2.274755334354719091e-02,2.730605286118545361e-01
2.162777169124425469e-01,5.601634067266140216e-01,3.904482078759197727e-01,5.617555108187090029e-01
1.942611281689288483e-01,1.280286474258675866e-01,2.688080230322075215e-01,9.368113676106621171e-03
5.630359236670670064e-01,4.641536038953333887e-01,9.917641621492944148e-01,1.786739724114426164e-01
1.934055935333441334e-01,8.950674360455070921e-01,4.458408447270513775e-01,4.682562232990779560e-01
5.238718206731813876e-01,5.568790068954869721e-01,8.096726631235888760e-01,2.335877784714785466e-01
4.087468655584028387e-02,1.408088206484573446e-01,2.299205535405361989e-01,4.590258884298851205e-01
8.216079731430576960e-02,4.769886231788454389e-01,2.079925599160755978e-01,3.052181281080773578e-01
4.404988690485756586e-01,5.313786796689862202e-01,1.793457407390792735e-01,2.649134046976653334e-01
5.218080668396053445e-01,1.367533439797741501e-01,5.832474679344429314e-01,1.234233686129691809e-01
5.899010699280513581e-01,2.304679632933130384e-01,7.732545591901509585e-01,2.916912431916585668e-01
2.079256250730055489e-01,6.919158616974521170e-01,9.960272779987643377e-01,5.683905414801014855e-01
4.171802558789967086e-01,4.696299097723356103e-02,3.456242347124029446e-01,1.352996620582279375e-01
2.069633984714617514e-01,5.934126243288997404e-01,3.868229980054251893e-01,4.259064700056545139e-01
1.924597563052694860e-01,3.133364674752427415e-01,9.911233062587506693e-01,6.004170068166798657e-01
5.011183158240060109e-01,7.577045805878932505e-01,1.559636671312029099e-01,4.879208125017664432e-01
5.252998610580824623e-01,7.018346681666949305e-01,3.446441248471889263e-01,3.498075930987281645e-01
4.881281529975069478e-01,4.092699551395434510e-01,7.821191656962328542e-01,9.189817082469503573e-02
1.787640582149705448e-01,6.674714145426144940e-01,5.661601050691882353e-01,3.702282149770305675e-01
4.834381437552804917e-01,5.866283679969691578e-01,6.402371864958603664e-01,6.785153753203254645e-01
5.807136380011920229e-01,8.504467851029150482e-01,2.954076869021225460e-01,4.913821260736556673e-01
4.023488094621242017e-01,7.678695808141288159e-01,9.493462314268825697e-01,8.026151286719468425e-01
5.822798969849654060e-01,1.261473053042606041e-01,4.793459720083427800e-01,1.933205932460522747e-01
2.205828054021355678e-01,7.212512390968867093e-01,9.265828608503926533e-01,3.425013110544068984e-01
6.074844242586979748e-01,4.458312798999701787e-01,6.671248788579299260e-01,1.635212090183833233e-01
5.441191790191535205e-02,5.427862592225948246e-01,4.554670575145278733e-01,3.168417465475266703e-01
3.051496665461068680e-01,6.015284363712639637e-01,2.652699681873582974e-02,6.041069820912755572e-01
1.880761288632009920e-01,5.962713147614755460e-01,8.392025893825074689e-01,1.757919718041520973e-01
4.031254324800683797e-01,7.301077292647639716e-01,6.046478080154501500e-01,2.366338087583649830e-01
4.955758533626788281e-02,4.218552861920891739e-01,9.195201126285786897e-01,3.784012067850032190e-01
6.470874556881266518e-03,1.295227682540222580e-01,1.322359926519846990e-02,3.766336878021822598e-01
2.506521630067904960e-01,1.670198213536547571e-01,1.021721462998976260e-01,4.711399724987493931e-01
3.155971453980143115e-01,4.854463244940190880e-01,2.459748149789840743e-01,2.012195527568065856e-01
1.493765373905018012e-01,7.106834701859944536e-02,8.001528000520045092e-01,4.607111110191154379e-01
5.855141361684684798e-01,6.991208056585053454e-02,3.621382727249093936e-01,3.646580762295328348e-01
3.738087970530030724e-01,7.230812350656862231e-01,5.036214526335397457e-02,7.534904696306161664e-01
1.893978432404898882e-01,4.493711893807157964e-01,6.294217992276418538e-01,5.683351397210684164e-01
5.065285727754850198e-01,2.319479117618057640e-02,5.277478770659774776e-01,4.318313759342529701e-01
1.853234445606041225e-01,2.836913791422843861e-02,2.561581941931911355e-01,8.513205114247765493e-02
3.819524289061515532e-01,6.675274339204063656e-01,2.550435648621497409e-01,2.804286963978231406e-01
3.794570471632475184e-01,5.947503305484971303e-01,8.370303715854467974e-01,7.765339867021252562e-01
6.617864660873543081e-02,4.926731010978126490e-01,8.411640430668013702e-01,2.979528836438463668e-02
1.564686359342732161e-02,6.347211115780747315e-02,1.078617999707620762e-01,4.065100876839103372e-01
2.323133770581775892e-01,5.561813979803522517e-02,5.594763011490838656e-01,2.597209335782207657e-03
1.359066271730801911e-01,5.589314814744332782e-01,9.132395626816793843e-01,2.095577246717246489e-01
2.367990123540581748e-01,4.403047989112464089e-01,6.860700537668645849e-01,6.095777977239259515e-01
2.036000878349688570e-01,6.808260321622097710e-02,1.671920041455342981e-02,1.676651037459993276e-01
7.706015729385133628e-02,4.180729548050290956e-01,1.814317321125347438e-01,3.524137279438060433e-01
6.237936800520223896e-02,6.111475193716302545e-01,6.510366794333229956e-01,3.228177646753715435e-01
4.837814836510858085e-01,9.552039282056001834e-01,2.645051363928747554e-02,3.305514399513395096e-01
1.098417749060009163e-01,1.207300273882732367e-01,6.636685990867102758e-01,5.256066615704468870e-01
9.331583056759817918e-02,3.834891160514019570e-01,9.711756794149642436e-02,2.361017906150848222e-01
3.989736307491379974e-01,1.604045153462794471e-01,9.810404411560095239e-01,2.251111316900692716e-01
5.059984604354508253e-01,4.655696658492343709e-01,9.983303733623652976e-01,3.588100092657195428e-01
1.531654129070139925e-01,7.295290937521571595e-02,9.650915714410939206e-01,6.502564598618706948e-02
3.604427842896564815e-01,9.852867348548516313e-01,7.536616470848209737e-01,7.524080535336220565e-01
5.873596495105257720e-01,9.851020554671950924e-01,8.601819637521102013e-01,5.085117044245918150e-01
5.776196580144679071e-01,5.319460535087865427e-01,7.745894575808319749e-01,5.588490501795847498e-01
2.517933236686757392e-01,9.869517637355527118e-01,6.140353810567500403e-01,4.286696882344643855e-01
1.376141948957051164e-01,4.034803979233330118e-01,8.636166389861823500e-01,6.729908610859594402e-03
5.690407371977372897e-01,8.503601460427372416e-01,6.101090981080938835e-01,5.046426411290305669e-01
4.721987757288579890e-01,1.359357226215937853e-01,3.303283413738803409e-01,1.184096812093489437e-01
1.915676223413082802e-01,3.063431899939594305e-01,2.210535200045604665e-03,1.835658310248630409e-01
4.080649770639355745e-01,1.660692674384807999e-01,4.638339461713433809e-01,5.858409448150365267e-02
3.304001437642511418e-01,9.582749702378360324e-01,3.845061440156792854e-01,7.903549656484664121e-01
5.768124146535404950e-01,3.375275904299940288e-01,7.366392412607106754e-01,4.975838097734648358e-01
3.991296523973157373e-01,9.515756499293189785e-01,5.734580105542718131e-01,7.664290150314949646e-01
2.205304398935942767e-01,5.449148515828776684e-01,2.431634862524333363e-01,2.573320264187961004e-01
3.129738578562638041e-01,3.289855950750181779e-01,8.737470498889379211e-01,5.673073377866593159e-01
2.861059984333993444e-01,8.516900048606085294e-01,1.031300219558934222e-01,3.564622802412493185e-01
4.634423184087445580e-01,9.928483080117513904e-01,2.101529356300667617e-01,3.669776111909116012e-01
4.477561404988772420e-02,2.498551117073237737e-01,1.926262167351724119e-01,1.480677102902535902e-01
2.559765750047041100e-01,6.449483072464690103e-01,6.622948541761289887e-01,1.914881204755259358e-01
5.229048334321346747e-01,2.700347827930250633e-01,1.130944415013743348e-01,3.775590269215519656e-01
4.392608841398372155e-01,6.995564327617623257e-02,1.938509934191539816e-03,1.781256042275511375e-01
5.748129862436897053e-01,1.261509448401838818e-01,4.325290692065036913e-01,3.966342228521124724e-01
5.681658190106464446e-01,2.360170950348108587e-01,2.746554581507947845e-01,2.262548737689880629e-01
5.847013711306476846e-01,6.714411098883322770e-01,6.065995820587858356e-01,4.632966160205886919e-01
7.776334780970881044e-02,5.118086640568776380e-01,9.017389096700231255e-01,4.245520346484668583e-01
3.932123816565875618e-01,5.002649938071977997e-01,1.397319495636787090e-01,2.604021380954104070e-01
2.073647345914133855e-01,8.368030927272915864e-01,7.430619429517226759e-01,5.289392497796036041e-01
3.431898266353049509e-01,5.660572330365076787e-01,6.306917069233938800e-02,5.364901309688385744e-01
