0.435309842835238,13.5178105136951
7.60076795636378,2.57479209640988
4.2713646122414,9.26222519110382
0.521007002243428,10.1789608684769
5.53801290328203,8.63258385482818
2.52639476106954,8.06599848658884
7.17373040311489,0.783370154361494
9.95685090111258,2.20294772625322
3.5465358533631,14.7534838364637
5.09878890999397,12.3961522052135
1.71234790654494,6.30388415909648
6.45885156137562,6.80656251313031
8.24832827534022,11.0311616337541
8.77234364471532,12.961090638825
9.12621129236149,0.40276249134669
1.45683864045997,3.55753649172403
2.0090053851873,11.6356646547485
6.97003798000548,4.72619308168562
3.48910038906818,5.68615082238858
4.92744430056769,4.39833057714406
8.11754243144996,8.4513760865064
8.07182245990711,9.48258267198246
9.0852821035715,7.63592103300486
9.02495992728299,9.2701418181976
6.28664560716073,8.97493032562942
4.94251615804605,8.64587079216302
8.24700965224038,8.8155361824418
5.76212066305039,8.62521422701929
8.28744322472908,8.34705264958851
7.98100203009457,9.09665107408113
7.8876355157452,9.07392945899943
4.71007281282368,8.53054219602623
8.26743181130973,14.6054792663205
8.52270807429179,8.50274239037339
4.88089809930303,9.9106133689373
8.41144956869584,9.71339388346022
5.83885769387528,9.88775026814935
5.90456169183932,9.71556841767392
5.80870233544029,14.5392410502912
4.8391075922791,7.11866100035216
4.71684025342614,7.9447950273738
5.87839391815658,9.37263804081312
8.45476370980224,9.40614684711899
4.70526873546383,9.69526756811336
1.7267417256949,11.6845283540512
5.78171880607291,7.92519539926864
4.71744324585126,9.24637831966787
1.82666145357968,9.34233039676448
9.4019489253951,11.193328822219
2.92542144751985,14.4461892954258
