4.37030372344109,14.7900209030292
9.51050773985377,5.7414570228224
5.77347820771649,3.98360820164315
3.02175288629107,0.278496860134138
0.367834598628824,5.06344694314058
1.26689248952826,1.72055775938059
6.69106568456731,12.104179287848
2.11528623196544,10.2725211821822
6.04700336473406,7.09455106999223
3.88156560597954,6.01375128456338
1.5714344253482,7.8324649630217
5.23809414860998,11.9298672135736
9.2839909615109,2.55490015766906
8.20277753230175,10.7354709686143
2.86244307961744,3.46368472960576
7.98148533539509,1.13903100881034
4.52567633699044,9.63823381437881
7.3179013549338,8.83973808339225
8.97237742100043,13.2705508643996
0.894770325378961,13.8209012984981
3.08947327579874,13.5359639587248
0.400405117142369,10.5834081078262
8.37644181712873,8.45714010336348
9.6544430354182,13.5926050569889
1.08164038663115,9.71619244038619
9.3965570089755,11.2155022198418
3.71655934687265,11.7261366536815
5.32893563143338,8.43544139353003
1.65654847660033,11.2965047211481
8.03930017595816,7.87523466169159
0.173269289301765,13.2617305312373
6.13191955120757,10.5094800193838
7.32033165695393,11.3680879182069
2.51048074822199,12.4634706306213
5.05485931490577,6.90256365106069
8.87690895898782,9.85761282598837
0.269752715626482,0.296534812144569
9.92247108619168,14.1222461507515
4.18899179341895,11.4043458352925
0.580462479901026,12.2909004957115
7.70872433099562,9.32379835761051
5.78493803537045,8.11641816982517
2.19955437365491,12.4047932099874
5.4394747065187,7.06659766455568
6.886648534424,11.0695010592549
6.46589251892263,10.9040988073004
1.64419171056586,9.93324107890448
1.04363014001313,11.4666171532355
6.28452165018688,9.5486344265538
8.34927153387845,7.49424932001768
