0.213686809747213,0.971640540702561,0.0127595211448456,0.583488530298175
0.580111264871124,0.611668267004776,0.534135631734962,0.786803058003942
0.19636241710684,0.993024785346673,0.851544024730197,0.464200280258555
0.120913471945137,0.527920803893969,0.937440501197154,0.821080273853531
0.0247985794386563,0.702648650262207,0.641219527122172,0.734126653044389
0.843225206739971,0.131454289907268,0.831998109505496,0.112268269353373
0.361087143542031,0.430192601930621,0.609709826468065,0.151331825204459
0.276900651915273,0.259138449794194,0.12217888203214,0.712901871909804
0.760572233804852,0.248586722689313,0.47944711291229,0.66710800469791
0.539290929061325,0.932300515811451,0.195485205959212,0.304716135106456
0.705014967988461,0.0330964882263209,0.586464138988193,0.848923044196088
0.271357565271588,0.731122349310627,0.890094411594905,0.767799539887118
0.949397426351607,0.823554747108996,0.0625303500474123,0.511685453231897
0.881751958999716,0.285207162056897,0.237568437713498,0.23823317118505
0.0258199194390016,0.905612765637996,0.137946190725693,0.875246103663237
0.172417794565917,0.177738329991094,0.762268608387096,0.204318007043246
0.435949144739555,0.487656852336143,0.400314481364028,0.333040554303249
0.633939664505837,0.561424652485498,0.168228741026103,0.257771958584654
0.238444009377073,0.841932899307585,0.464933382506391,0.903252389610768
0.96662790369674,0.875021599916573,0.522363551275137,0.0966637681701208
0.0617157577491903,0.0578210781559577,0.261279592993999,0.640557862827782
0.915997176139276,0.36375395139688,0.667925879481563,0.541389166895211
0.46098771590966,0.523853057016378,0.0379528510188337,0.353070432416172
0.322054308567462,0.220515891448969,0.984067552952686,0.439961963210619
0.624671980401946,0.454065198317201,0.689891264993288,0.475782476321754
0.144751409004852,0.753986289862235,0.819848172993354,0.0378419462707698
0.51727085741196,0.123041690607885,0.917390504289358,0.291735815369125
0.386578315155598,0.330078312923352,0.44518286397515,0.623389316345033
0.668112879458529,0.679239822603523,0.563012447819708,0.000326362046952697
0.748484806385073,0.0921196843410607,0.321493574966418,0.410588203895467
0.976371367163114,0.579773614363141,0.393820668343402,0.550321338703686
0.786559081159974,0.650453804804944,0.747472643137489,0.0723111478599684
0.551945561818087,0.394562363032161,0.792953721419981,0.948882887364513
0.815324241259878,0.787592008385784,0.0932785550120047,0.874850020118751
0.481434019767792,0.0138800491048953,0.358841722879165,0.980018772673519
0.400773846874879,0.648699117323963,0.349252752006658,0.141624537391724
0.0860113112766756,0.164475742119809,0.281743938699197,0.394654049378074
0.868553920087149,0.324470091823055,0.206065275954137,0.953267678795052
0.680863217192513,0.42005811109366,0.961969043164353,0.188249055894851
0.334161124777345,0.873139978242468,0.704653812017023,0.696693616433432
0.00982466206858901,0.0295822423097515,0.0841684823889274,0.000907914139022359
0.811679635357742,0.998023526488699,0.987531103098751,0.840991539790145
0.413258148994358,0.012538175164136,0.0074685579910474,0.126087138390735
0.0153881489025856,0.579160874436039,0.000181567058551324,0.271504765267094
0.349556472963248,0.0123989397699974,0.964919570289607,0.0190832927367014
0.63878522471762,0.944045586039383,0.998096669073551,0.474297144930726
0.00383209230440429,0.426118572635242,0.957786422473685,0.368726284455088
0.00360231724854632,0.342475642890765,0.986754617563829,0.0337890454526259
0.00680968796394532,0.0213942649741219,0.983140696543275,0.413674801157894
0.386093477626981,0.0475547293392252,5.81614907890771e-06,0.399226041112369
0.000393996823430998,0.0182443317708809,0.103841950042119,0.214040443836243
0.541944950219524,0.996264049931158,0.194380074218937,0.608746362662306
0.329528955656572,0.684069350919646,0.970302924118046,0.275357290191424
0.229524276207888,0.344559834094047,0.000782783320800395,0.137378745097934
0.0294394943508823,0.00949464894598539,0.996409273534738,0.982457650061756
0.164217192039892,0.996907028192249,0.958223297473545,0.715078729211796
0.00477933502929761,0.00478225668204635,0.57193424658279,0.0308498370145233
0.496903244645418,0.0130377869435977,0.424642487765682,0.0681867522879834
0.959714421449711,0.16261575832232,0.997106896508264,0.963305373007788
0.0115299850952159,0.530543930195571,0.450663876141436,0.153365846364563
0.167386985845747,0.972983437592719,0.405944015786776,0.46129636661511
0.524519389709715,0.52547974457334,0.985248657102976,0.653324770589859
0.325968241938562,0.00801139436316711,0.626128875612459,0.434139561134593
0.663063086687207,0.99544138626384,0.526741383216054,0.556237118390259
0.985133763751471,0.0196548982556971,0.985107469843449,0.419507013093334
0.459319184328592,0.977911245879283,0.964509892098463,0.774310169999396
0.419827133487123,0.983261666159214,0.0433281243848069,0.760080303542182
0.172008823739896,0.552858799048301,0.378637081446097,0.506430386807267
0.246901603435398,0.23248574265526,0.423548166415175,0.00645364683262162
0.444280271335233,0.670524452898808,0.0418666450174436,0.601430566909275
0.433008896907328,0.989538984026194,0.654951023857507,0.419266335159516
0.00253654470408393,0.153857549450527,0.601853657976442,0.500365710413747
0.459198042286809,0.00847632343729521,0.995249855907815,0.984621404412976
0.440510225671952,0.973038373579497,0.825687091444443,0.999488755559822
0.99813959187192,0.569710775767434,0.979046670417963,0.265970801088383
0.978597502227248,0.0318129502146552,0.0135224103031671,0.0033950691271315
0.343231447377739,0.994191567168224,0.0086946473599474,0.427237086923877
0.00478296269286249,0.957858807761759,0.029027704655594,0.048824328145908
0.281632642497748,0.580545511849242,0.997948445712056,0.508903552945771
0.127442394980832,0.00664010737687493,0.00183392747371713,0.415718264154882
0.289485306053495,0.39537879652678,0.972121342122093,0.0461024126982552
0.227947858025072,0.000883622365500769,0.218258258263521,0.0652286159310716
0.64864603352756,0.27676414811712,0.573742987576553,0.194607458748732
0.00812487602023282,0.000941947343489957,0.928710064316946,0.12970618124025
0.990319975928113,0.00885027770943569,0.0221080430959007,0.684627045174009
0.59271852121318,0.779181076456958,0.00322331500731932,0.538283493474949
0.526482740886201,0.00321070400474444,0.369511658249956,0.390845032824903
0.0063462512189737,0.236438849169894,0.00230352794444721,0.385777225514589
0.13451743942247,0.630048942797709,0.651805035100435,0.309515461709804
0.565764088730597,0.686631618291638,0.745158970335123,0.312944881245145
0.260872381845209,0.440168509527953,0.00377046489863697,0.440437120189669
0.755659790786136,0.338664127898745,0.985340853705173,0.467387137473078
0.366653361064996,0.988673979673596,0.992761630397675,0.478214259675513
0.220884216168431,0.00933643244381266,0.929650146257904,0.278455729139318
0.722062006335322,0.536884103330294,0.978439578649598,0.999628164112293
