-5.327328787520969611e-01,-1.566655166101039942e+00,-6.884861786451399457e-01,4.799850375127999724e-01
1.702810183153419921e+00,1.050676896488189974e-02,3.554589009858969972e-01,-4.147327447607189743e-01
9.576758031291200401e-01,1.391973106321980014e+00,7.298038713613860251e-01,2.054184857245719975e-01
-1.759924191820980033e+00,6.704301396342949859e-01,9.043708338072820041e-01,-3.517094716033439816e-01
4.232652443569959733e-01,-1.413582697314959891e+00,-7.321969526056939515e-01,7.650148738090899458e-01
1.660833903609610029e+00,-7.121501101743490381e-01,-5.643899748103039515e-01,1.413811526793959938e-01
-2.210656647292279925e-02,-4.396902630505519771e-01,-5.445879378423119643e-01,7.135384488107729961e-01
8.826483783289900131e-01,-1.304312186861390055e+00,-1.956674594670639866e-01,4.099089888096230094e-01
1.174706367562500020e+00,-1.065056564828640084e+00,8.171040208515929493e-01,6.723346936000289542e-01
-1.320574344928850063e+00,-1.246613097232420087e+00,-2.733339597756980210e-01,-5.229666086218289767e-01
-2.414128251107330037e-01,1.004724080174270062e+00,6.830455173577959505e-01,2.678889157892380135e-01
5.698024371916650122e-01,-1.843379264303159903e+00,5.501567595454710524e-01,4.824551667848900154e-03
-7.637981316750579452e-01,2.711740883280360226e-01,2.768883117576300124e-01,8.471401163489250541e-01
-1.143298960904139960e+00,-1.105823112363369942e+00,6.149682400813469840e-01,-5.605588846041620332e-01
-8.688246686244840422e-01,-1.989901720091699966e+00,1.673883670239469934e-01,8.536604363157219710e-01
-1.058112529453000050e+00,1.635388705602000003e+00,-6.632970816371949740e-02,9.350314354669519989e-01
1.209828261438590014e+00,-1.702195468428060021e+00,-8.460319363666839454e-01,-6.025884004054610221e-01
2.939831904764130255e-01,1.178587170516729898e+00,-3.099497607800900112e-01,-9.953512217154649733e-01
1.953883439516600040e+00,-8.962991898310760375e-01,-2.059567916242500130e-01,-3.409739071968400093e-01
-1.575043739766389894e+00,1.542618291951449949e+00,-9.482180120437659898e-01,-1.095391820669100041e-01
-6.128503300180190294e-01,-2.491727656954569881e-01,4.843551156723719942e-01,3.126115733985599943e-01
-3.493515141724150008e-01,1.841572589825720030e+00,8.834039652739169579e-01,3.982467993802870088e-01
1.854132073296310024e+00,1.224427414392339930e+00,-8.913818378400449882e-01,-8.825734022364920550e-01
-1.220081807264550067e+00,3.605055951734160158e-01,2.281390129901219865e-01,-7.781805518407550193e-02
1.388886590783680042e+00,1.459753397571919908e+00,-4.742475559966540244e-01,6.203133643236600214e-01
1.480231396630339979e+00,-6.771151369657769648e-01,-3.584539374900930220e-02,9.866646641411029872e-01
4.230222317513240154e-02,-3.969163162439149906e-01,9.034905117899369453e-02,5.856073167135490420e-01
-4.801218289756580271e-01,1.943584258793620012e-01,-3.693615600637559782e-01,5.229774957435039812e-02
-1.848237595680970013e+00,4.677151377127580223e-01,-7.803367892341159795e-01,1.976820591156989992e-01
-1.904416075408629894e+00,1.767820329886490072e+00,-4.372506267529779889e-01,-4.680756583775940172e-01
-1.422878765618599939e+00,-5.526925992608360261e-01,3.481180996907249914e-01,-2.795005752554000078e-01
3.942752373415440159e-01,-1.665101191660999902e+00,4.389321265753780288e-02,-2.950946429210820135e-02
1.588877395647549928e+00,-1.666207081300420112e-01,1.064471070902270056e-01,-9.045158784552530529e-01
1.077669946723190053e+00,9.522102395857889867e-01,-9.979449223423769721e-01,-1.605595606681460008e-01
-1.656467547222379988e+00,1.911499445171650047e+00,9.747824601924119925e-01,-6.711984850532739522e-01
-1.079452290646309986e-01,7.231217286251090393e-01,7.760853352867449484e-01,-7.299886200538839853e-01
-9.006697933451309757e-01,8.518837505228920026e-01,-6.019271670190610157e-01,5.009171184226129947e-01
7.910439369336440540e-01,-9.207526143322960488e-01,-1.022390599468969985e-01,-7.585058712605520226e-01
1.024487044961309989e-01,-4.714031541545220250e-02,4.027274110586990252e-01,-8.227933034987400251e-01
6.719940552062959593e-01,5.886689329718569619e-01,5.107435601508349965e-01,-2.477050344173870045e-01
1.423723892401277835e+00,1.360752773447895247e-01,6.239199761636421426e-01,5.733178622243120248e-01
-9.915258280519246847e-01,-4.588108304604059384e-01,-9.070319738629917250e-01,-3.433120072816635560e-01
1.629064308106568770e+00,-3.854628527896150625e-01,9.380158738717337963e-01,-6.276934487877479096e-01
7.029304628824161183e-01,-1.496167153762125945e+00,4.770126401539617200e-01,9.028663792761376650e-01
1.651564370654566627e+00,1.753717900584357281e+00,7.856166179164181251e-01,2.652658198446840587e-01
8.246943691261340303e-01,6.677916877075106283e-01,-9.776865544569908195e-01,-5.211396730985499159e-01
8.861320391613682901e-01,6.985068274946976130e-01,4.070554284532819367e-02,8.218295867489709000e-03
-8.832482564795192115e-01,5.491744074855300362e-01,-6.497362224486915583e-01,6.883960638877243410e-01
-1.959184351668030732e+00,-1.563301710961090274e+00,8.989088164794470925e-01,-5.025350721124141051e-01
-1.148668756051451467e+00,1.720654145382834121e+00,-2.212249595999999374e-01,-9.982867287506963505e-01
-5.698892025288779806e-01,1.716094425666803369e+00,-3.871791753726147589e-01,-9.864000367603532604e-01
7.505008596197898507e-01,-8.648208361581528614e-01,-3.453959795735073723e-01,-9.017259490539327738e-01
-2.047980783327232324e-01,1.200106170809964956e+00,-9.032243223722085101e-01,9.901183094715429456e-02
-1.616704379432038596e+00,1.909247400002710204e+00,8.886786790718175233e-01,2.031022431978802001e-01
6.407454717339744477e-01,1.294154387802774364e+00,5.018243591111234414e-01,-6.938494535372288219e-01
1.478896090371040417e+00,1.902833747052709690e+00,-9.342191678083018314e-01,-5.737366202976158513e-01
1.805916316714847536e+00,-4.672530902842681466e-01,-2.127867050798163198e-02,9.811602348946317775e-01
1.979478247333152474e+00,1.416069238288558241e+00,-3.627333691739180188e-01,7.997618520089668781e-01
8.095224461502377178e-01,1.611570867281334474e+00,7.999404764990120098e-01,-4.351080080784338611e-01
-1.488223200480393693e+00,-1.985758732610177768e-01,-8.553134659163172948e-01,7.716704936575136120e-01
4.404108975021741590e-01,-1.938736383616227910e+00,-7.651968950092534749e-01,-4.185003656886032153e-01
-1.990997694492497416e+00,-1.072679117332104415e+00,8.630171925705963920e-01,-3.381060524756318020e-01
1.183670016686660054e+00,-1.607493947233853637e+00,-7.206381350395443253e-01,5.706785557073640325e-01
-7.786752606682711964e-01,-1.137458412738684199e+00,-5.576374111365310915e-01,6.608969566600494949e-03
1.203286447188109287e+00,4.740068312420093743e-01,7.727075882599268031e-01,4.828923154818515195e-01
1.789751027465863731e-01,-1.811075658835549884e+00,6.253822929304514444e-01,1.688026425184394885e-01
7.424500893707358662e-02,1.066411269083202829e+00,-1.413082868558533309e-02,9.998222523345682289e-01
9.982192637109961464e-02,1.225829914784397623e+00,-4.121815799965973248e-01,5.049818667867372185e-02
-1.237523944648149410e+00,4.849489015023490390e-01,3.147008566970950216e-01,4.113954470459428303e-01
4.036101946499526805e-01,1.919441709376100702e+00,8.302434612534732583e-01,2.686882349888985999e-01
1.690239145485458838e+00,4.204827668489355408e-01,-5.730447166988014152e-01,6.771939024370157156e-01
1.949810694971476632e+00,-2.285126753546197209e-01,6.771751179639874663e-02,-4.071858134473030910e-01
1.148560638928198152e+00,-9.395468025583784966e-02,7.094081931717807210e-01,9.191810863547492660e-01
1.243371436150515041e+00,-1.196566984351058016e+00,-8.631152349128491386e-01,-2.004764209218915239e-01
-1.710164608365514205e+00,1.545780930884978144e+00,4.151870713864581064e-01,-3.900035573032660241e-01
-1.844914847099149435e+00,-2.224432072931734616e-01,2.201911287100412062e-01,-4.314822872641586593e-01
-4.649566986439253591e-01,1.969647027894152469e+00,2.638719093501897817e-01,2.275476030699761509e-01
1.346038285709131532e+00,1.019756646203961337e+00,-9.224933203813774352e-01,-4.069031785094968656e-01
-6.573305560607771714e-01,7.680679373947492117e-01,-1.050036584164141668e-01,9.856547177392124270e-01
1.719873215788243925e+00,-1.994806383186545240e+00,-7.063516943417916805e-01,-5.327083169131652252e-01
8.598056512327152401e-01,1.491397188244606875e+00,2.262809414639767036e-01,-4.751307442877923393e-01
-6.186162576661936585e-01,-1.965424749008447325e+00,9.664776478375767255e-01,-3.569440929505608429e-01
-9.960862812712821812e-01,-6.688850858051814674e-01,1.821553498733702314e-01,-6.984975899333520366e-02
1.201363351604602059e+00,-3.754025315778653504e-01,4.708743283392264334e-01,-4.770386151198904301e-01
