0.596127168224398,0.0362431780207319,0.886271863362321,0.132355855008332
0.630641024579322,0.685095935254128,0.616080513418679,0.448432561785844
0.832404968044565,0.585800018751233,0.355557659861877,0.356124712538448
0.432074591271543,0.0114871512347515,0.387878288756274,0.857110546221481
0.695271306602989,0.835707690546336,0.851416060272922,0.619493162295114
0.6673467866348,0.885752081130152,0.0313348800134106,0.307399944344662
0.780522688384362,0.35152177329091,0.758784398568156,0.817567149381164
0.361979717335502,0.815010097430261,0.732123074816513,0.643910191401588
0.89846451569573,0.335043194013489,0.174541110502074,0.676189660258552
0.0504961775944377,0.445780396571252,0.328829926692654,0.217937214379538
0.711152770613564,0.270172351228658,0.207400190652702,0.908922291110232
0.937327307715686,0.542272256371675,0.791621284633217,0.375038927697087
0.803144252491285,0.194938278150338,0.282732504376247,0.283752549973308
0.612681097319151,0.168891488050295,0.428754252205338,0.590147606301394
0.152902239516798,0.11171449849101,0.489424897946965,0.795199506222288
0.384705532080619,0.764376100708862,0.187129084282949,0.727264246546534
0.476554454843522,0.306207472612544,0.596111607280269,0.979088379870796
0.325038110728339,0.469760581354246,0.418910908393405,0.708544028828316
0.0414656874276119,0.227074036710745,0.127163362226998,0.402590027680041
0.558767258243812,0.0578626648535199,0.805012019910327,0.347046327479691
0.257414080813125,0.14324637766262,0.968916729881431,0.461302718898456
0.87110717585855,0.563970168905351,0.916750842987481,0.167209304654487
0.518112716585933,0.221395065185577,0.0595598932468595,0.072481320145806
0.282295185168007,0.399019417747523,0.644377005253155,0.498262597921854
0.23324056178206,0.0761996706495361,0.689246725504915,0.182238086337443
0.204466331306942,0.618764584222258,0.833343689797346,0.750940091879676
0.9015114404649,0.870815241382023,0.0864970076313,0.831854818758083
0.412761074349552,0.745008242668119,0.929827855240139,0.515786960241976
0.0889164914872235,0.666453616637118,0.463152974743619,0.55659428368302
0.970475005567858,0.926014182131782,0.109993713675143,0.251566305353956
0.452930689252739,0.793815949640772,0.519086264030232,0.0169618448621997
0.753239003770796,0.64376779941303,0.0128819832983863,0.960515351557636
0.185014071337669,0.276477336863005,0.558068643643477,0.0264864834247896
0.101611744716054,0.477873233633359,0.266769188180173,0.548743996840878
0.983487690167823,0.5124943087993,0.985174453048102,0.66922649577319
0.742769735410022,0.91701118773925,0.668004080125385,0.0759605245521031
0.13535570777147,0.983648996976462,0.533637503746784,0.244197723287773
0.0232324706564666,0.970950678501992,0.715767734984636,0.942459577502834
0.527037815040868,0.713947271874113,0.305706108675711,0.880999923342897
0.318978499097047,0.421501694651683,0.246813385269644,0.117891880390221
