2.86613527895716,11.4730634739505
4.78050355884453,13.1378197412279
7.84006979170105,5.30633485852693
8.76062645515476,11.2118590682788
5.990912107858,6.01299305908074
6.40808544210187,12.041057766949
3.11599716507481,3.86431447442864
3.84273117797976,0.868708988091115
0.194532527693993,2.75197099431754
0.974574669432942,9.76988761492342
9.19352633971236,3.35357518846778
1.51399172957192,4.75398233551938
7.29196610553358,14.4613663572529
5.28340007119216,0.204724072128171
6.95667172297942,1.87532059706292
1.20827643305177,13.830967734216
8.2752975367289,9.26615640168851
9.8581299426306,8.44784023696802
2.49420996386348,8.22033181609218
4.43737872117777,7.06681296027393
5.61958671899253,10.3790013265145
1.74694932597291,12.0883472984138
2.71124510418689,10.7723461575702
6.92987175720459,8.61096745321266
9.6576287820508,13.090652079455
0.307885728678553,12.3138457446014
3.8787215911239,11.3177089438589
7.65087990973214,9.76402671834859
5.24309128030672,8.47896488173009
8.96677671547205,9.65219676024692
3.04782994551496,13.4804199063852
2.33705740773351,12.3770803254631
0.25827397949569,14.6632533542037
6.01324933930638,9.42753827698783
5.28856364858548,6.50919192859511
1.61502414009765,10.5253760534438
6.98370134562982,11.2083656168199
4.34677322158241,10.1873331113771
3.48986371279308,12.3935140430714
3.67599064860682,13.5809844461768
0.728263438435791,12.4673175775646
9.30237028443976,12.8794763806795
9.75408211696998,14.6657683837424
4.83235649580826,8.40582765002076
1.21015154363199,10.7495501013291
1.98696706199426,11.3350085877345
1.91555806439552,9.26351917448618
6.56913018702484,10.927110986027
5.67411624005475,7.87394274901909
7.46691946826579,10.5975427604058
