5.247312804750979831e-01,4.086580066173760017e-01,7.365807044605869880e-01,6.815420102387530488e-01
1.130751304442139948e-01,7.217619687111089810e-01,3.534175191298840057e-01,8.655254105165219869e-01
6.600144233539539940e-01,3.828450013771529936e-01,4.813679447026479874e-01,5.796843831220990229e-01
2.857533520027940033e-01,3.039080193810340114e-01,3.139059216901369798e-01,2.271194069856710129e-01
9.083320034608880489e-01,9.567765873521679731e-01,6.285249915641970553e-01,7.878364297898650115e-01
7.944652795001690138e-02,6.131457056037219466e-01,7.534575643504389797e-01,5.695080129366100058e-02
5.759216958328720048e-01,4.400174398605120052e-01,5.466550847062749963e-01,9.510529428488070369e-01
6.460909455188860173e-01,7.693599428759869685e-01,9.645722530083840063e-01,9.345507882414010314e-01
1.761496265038469955e-01,6.659431735828759413e-02,6.055160082112189812e-01,9.074173811947030543e-01
3.802437035748459926e-01,6.388437043206709465e-01,2.840019596976480210e-01,5.669422661795070484e-01
9.846214038358179765e-01,5.842474550247229725e-01,6.774800080278140513e-01,8.451845824366219784e-01
1.313108849892070072e-02,8.606486306041060130e-01,4.040880718531920102e-01,8.263132834092709253e-03
7.422710429851769875e-01,6.595191713034449510e-01,6.675753637074010038e-01,1.835701200099739971e-01
4.859481836273110145e-01,1.367203077297340086e-01,3.458672788842400148e-01,3.703551363793969875e-01
2.565061427865870103e-01,1.566979249119319906e-01,2.687511345756389836e-01,8.895089789850719741e-01
4.424472038443310051e-01,2.667955428054499811e-01,3.216850770693649789e-03,4.281674888661829992e-01
6.214613914474610423e-01,9.820021784286899758e-01,5.208204169446689624e-01,4.936808824283159813e-01
2.128737973946580042e-01,4.350150597699409954e-02,3.900080318786710021e-01,4.741577363122470024e-01
9.387390886911359811e-01,5.059693005725149906e-01,7.188641501976340553e-01,6.010749873284519929e-01
4.560594188553049877e-01,7.465332817689980249e-01,5.516776667813819701e-01,5.335213365638840077e-01
3.292620526455790064e-01,2.498276830484940092e-01,4.205289582922989988e-02,9.663061414431299567e-02
5.578041947096679803e-02,2.952932503846639745e-01,5.937873622187479494e-01,3.033235812225840156e-01
5.319242206564589459e-01,8.411776695299170159e-01,9.047525877079329870e-01,6.274434006854580081e-01
1.355283173632089999e-01,4.735997512189459857e-01,8.838379714803730192e-01,3.402260444062080169e-01
9.512746213814730067e-01,8.920389804171280357e-01,1.996742920883249894e-01,4.234125021834799774e-01
4.042769159873090268e-01,2.498913636416540129e-02,8.297726355488109773e-01,2.523773122382140244e-01
8.607629593213910191e-01,6.801242300010850172e-01,8.132330745756619628e-01,7.187190978352719917e-01
3.172488498899099785e-01,4.839953371394249970e-01,9.824697778777919943e-01,1.388259837900930049e-01
5.690899305031199562e-01,1.949180995787209991e-01,1.681903270828550012e-01,1.556693428680480107e-01
8.011640161342069577e-01,5.323164715580860351e-01,2.384310106352109937e-01,3.766757628851710171e-01
7.589433676350969549e-01,9.462044258884480530e-02,4.324339525297309916e-01,2.008966252717540035e-01
8.416429148077499978e-01,3.545054890730660047e-01,7.909257043400249598e-01,8.102846105976939661e-01
7.920731354360219800e-01,9.019052442621120491e-01,4.700990153972730012e-01,9.930985128573599496e-01
3.636600515800380018e-01,2.140577530687499952e-01,1.245067594134439959e-01,7.374955519144199556e-01
4.192787862552690287e-02,7.786936065488210268e-01,2.225457478690610058e-01,2.863312222530389750e-01
2.404109202522879962e-01,1.066502821631489933e-01,1.335204031310670003e-01,5.187250344935140367e-01
7.053529273548100331e-01,5.526615342738979697e-01,9.476923379591010166e-01,6.698663026556149758e-01
8.890249363596040011e-01,8.197395995770290211e-01,9.527282619152249721e-02,7.670570515716039761e-01
1.667232509611769886e-01,9.334237130751660283e-01,8.571820344397299563e-01,1.160821820513909947e-01
6.954867327567360036e-01,3.341571576734049809e-01,7.185652647321910669e-02,4.088800694307000161e-02
1.117250468441443184e-01,2.275852161940654650e-01,7.716487537539580555e-02,5.615973395953669650e-02
4.248683269728717460e-01,8.515603076410210859e-01,1.432557666584577949e-01,5.717309468609294010e-01
4.902352196464875300e-01,9.057712697458696338e-01,1.897518510188628271e-01,6.749610391258856756e-01
3.980087752914331367e-01,6.265596041084483536e-01,3.908959578876456537e-02,3.473058535670369706e-01
1.281074102886201604e-01,5.487966081523907302e-01,7.056922021037705939e-01,1.688176748347127720e-01
2.828496295563525664e-01,3.340020078649607455e-02,5.478540099173530298e-02,4.759409761039444797e-01
4.227352796291708459e-01,6.877779035455739987e-01,8.392697015593773013e-01,3.315021701123833098e-01
1.568639600882530960e-01,3.544988954621227650e-01,9.194637147180371173e-01,7.467360723830029912e-02
4.673394081454820825e-01,2.535213945854317696e-01,5.822504616428276769e-01,4.974876743432724013e-01
4.193149373215857567e-01,7.602584543429602437e-02,2.718951171769339870e-01,4.496430750594411219e-01
3.260594210632240531e-01,8.174060617925973937e-02,5.368339630077433311e-01,5.185989051449495513e-01
2.301986521119768203e-01,6.670719431759740692e-01,5.621943555090714861e-01,2.455791156517459217e-01
2.698986883131330172e-01,6.112456716503743559e-01,2.743821826363444516e-01,5.128065045678380507e-01
5.391679565722991285e-02,6.037585866690793335e-01,8.938742619306345727e-01,2.511110584550998448e-01
9.285221021107635531e-02,5.042785575585496671e-01,3.095401094613832726e-01,6.955183569985809444e-02
3.457275752575881822e-01,4.986932686830891637e-01,5.773500312899851328e-02,3.082572617398216530e-01
4.708325107959642764e-01,4.460003698444516829e-01,3.911621867110626760e-01,5.092060206620050433e-01
3.743473242588960526e-01,9.487641100999543164e-01,3.376174699607688012e-01,2.965660684206676279e-01
4.951870231431663161e-01,1.237678763844766994e-01,9.226288963304084545e-01,5.135618925950532487e-01
4.811523472354845565e-01,3.411615723825503488e-01,8.721230140925623209e-01,5.331453136519845870e-01
2.255503103751003713e-01,7.950593531504546174e-01,7.079478358883127820e-01,4.098634598673597806e-01
3.684144400941938291e-01,2.286670382932289303e-01,9.310449542123642175e-01,5.346476075812612860e-01
2.113576264008808769e-01,5.274764570741756753e-01,3.332800044125402428e-01,1.757391963050559114e-01
8.373861984860590801e-02,5.197597139694986046e-01,8.522999875888513932e-01,4.356258758220674654e-01
