1.479460590795369956e+00,6.085304927405079667e-01,1.734431298148700062e-01,-2.918424463341079966e-01
-1.009101590071409982e+00,1.838412971038239974e+00,6.457870846776789797e-01,2.133029808295920093e-01
-1.429369139818279955e+00,8.352493943089629724e-02,3.759680123231889937e-01,-8.180219144992669777e-01
1.552158300257459933e+00,1.534557389538460104e+00,8.949761447257319480e-01,-9.650753129657199669e-02
-8.536855260867950435e-01,-1.121943714301929962e+00,4.088084940469709910e-02,-7.404209293430850103e-01
9.844615479133409508e-01,-6.831494520335840148e-01,7.569194214902189577e-01,6.156866085029609748e-01
-1.200886781936340020e+00,-8.114349587288649523e-01,-1.942043836929960021e-01,4.097790856291619876e-01
-6.887785238472849958e-01,-1.408894697282000008e+00,4.473700415332270142e-01,2.606466147036929915e-01
6.181594366433670329e-01,1.388616794354009976e+00,-7.618332787940049755e-01,9.159905078614120066e-01
-1.835207301034440075e+00,-1.339214035556760107e+00,8.110758589420620224e-01,-4.622982162972900100e-01
-1.579226871422140022e+00,-3.282354282171119908e-01,5.092863229976160033e-01,-4.137383364640679906e-01
-1.765184845095449928e+00,-2.227301615299850102e-01,2.963749198300870136e-01,7.773819372182219634e-02
-9.020619604145510007e-01,-1.203271651701449896e+00,-6.764698180005960237e-01,7.249238354168170417e-01
1.685455459596769900e+00,1.482622618265039938e+00,-8.717570431172469991e-01,5.548606322227059851e-01
1.302285669447420080e+00,3.454171947062790182e-01,-9.588796193889670416e-01,-2.221444922781959930e-01
7.203201731886820251e-04,-1.021278863524079927e+00,-6.116580444097460267e-01,1.988998820515290034e-01
-1.368308656918989952e+00,-1.871849729911029936e+00,-7.401482706710830195e-01,3.487932112071839841e-01
5.576766484908060040e-01,-2.504880443247299929e-02,-3.215589973903260068e-01,-6.612337303915479803e-01
7.559156017731120114e-01,1.751105950044139936e+00,8.176108033295140243e-02,-5.217169438088290478e-01
-7.503827245945490221e-01,1.232791791119699942e+00,-2.233179356356580162e-03,8.749342736922489649e-01
1.023832455596429991e+00,9.333160314446530270e-01,5.663739921518039511e-01,3.786079947970680259e-01
1.213970700919390078e+00,-5.982730639300589681e-01,9.943419814743309493e-01,-3.772401071044999971e-02
-3.341261899011919723e-01,-1.244994416139619947e-01,-2.157286555947580120e-01,6.658006851080889854e-01
