0.94829,0.40704,0.81641,0.53279,0.23385,0.94008,0.22296
0.13055,0.53987,0.54339,0.12444,0.96056,0.89531,0.96719
0.0024422,0.67172,0.9338,0.19053,0.76641,0.85221,0.082279
0.43473,0.3436,0.98656,0.57924,0.49296,0.047478,0.79761
0.8732,0.8394,0.19014,0.044379,0.7717,0.80279,0.64605
0.77482,0.59444,0.65054,0.31092,0.54595,0.56234,0.17417
0.74865,0.20762,0.35527,0.7312,0.20138,0.94391,0.74625
0.33635,0.55871,0.26303,0.67347,0.37589,0.90562,0.61103
0.20346,0.58554,0.62968,0.21444,0.66186,0.31713,0.43448
0.79989,0.47186,0.04755,0.030129,0.74106,0.65246,0.84969
0.5096,0.36759,0.65929,0.41316,0.99409,0.47448,0.74262
0.25528,0.99169,0.60309,0.28965,0.78908,0.14436,0.23941
0.53732,0.60546,0.89922,0.63397,0.91881,0.5513,0.5222
0.98855,0.22808,0.40405,0.32415,0.68063,0.1398,0.27763
0.8646,0.37437,0.59133,0.36721,0.31598,0.79498,0.50085
0.37541,0.49005,0.10379,0.37345,0.22005,0.52733,0.67538
0.58347,0.7098,0.53535,0.95242,0.28498,0.19986,0.75825
0.59613,0.065234,0.24151,0.42227,0.64543,0.43071,0.55647
0.90013,0.17413,0.84917,0.97705,0.10911,0.82935,0.17131
0.31379,0.98133,0.88182,0.48444,0.087352,0.58434,0.58783
0.52248,0.94985,0.15234,0.72784,0.4629,0.41493,0.08651
0.044411,0.33793,0.30637,0.90613,0.018704,0.39461,0.69409
0.44877,0.10255,0.32451,0.16333,0.0075166,0.69093,0.89844
0.096872,0.30961,0.68382,0.96323,0.42668,0.2106,0.81962
0.41036,0.90349,0.3389,0.27181,0.44543,0.60226,0.38823
0.12343,0.73871,0.86716,0.91936,0.19482,0.35375,0.57177
0.82944,0.082177,0.78454,0.56288,0.62068,0.40484,0.52983
0.49639,0.91976,0.021186,0.81857,0.33314,0.67378,0.7122
0.48501,0.51914,0.50216,0.60319,0.15604,0.16223,0.88408
0.18882,0.77381,0.41914,0.84105,0.84075,0.30659,0.3352
0.63276,0.4665,0.95416,0.93789,0.63774,0.72128,0.44805
0.23375,0.18843,0.44247,0.87909,0.078647,0.025622,0.37737
0.81026,0.14899,0.0080547,0.42867,0.5119,0.45008,0.31774
0.071362,0.54662,0.22805,0.26266,0.34385,0.51387,0.30852
0.97523,0.69387,0.064232,0.23134,0.17438,0.33587,0.9905
0.075696,0.79353,0.98513,0.98639,0.8195,0.38525,0.2499
0.11366,0.45506,0.96387,0.65935,0.52315,0.075622,0.10657
0.5167,0.88292,0.77682,0.13369,0.70657,0.80244,0.62708
0.44649,0.9599,0.15982,0.047148,0.58149,0.61715,0.50802
0.93195,0.59745,0.74296,0.067468,0.63224,0.49924,0.1543
0.74912,0.73892,0.74706,0.27942,0.72284,0.52951,0.9329
0.12429,0.49995,0.13824,0.067109,0.16767,0.41956,0.31926
0.11458,0.22338,0.99263,0.069788,0.45688,0.81545,0.3703
0.68049,0.73814,0.53922,0.046828,0.98476,0.32084,0.16805
0.48342,0.23593,0.64896,0.14983,0.80289,0.23941,0.70615
0.30488,0.7495,0.089036,0.16491,0.62212,0.95774,0.6353
0.32462,0.27379,0.64571,0.3161,0.48446,0.50544,0.79398
0.38709,0.06759,0.84749,0.2923,0.8,0.83702,0.45891
0.091434,0.42457,0.61942,0.0075043,0.087199,0.56906,0.54384
0.131,0.16708,0.047601,0.022952,0.92952,0.38026,0.30159
0.40156,0.010287,0.93192,0.1502,0.59475,0.37121,0.33355
0.033125,0.36312,0.47927,0.04852,0.14892,0.075535,0.11403
0.65201,0.33676,0.10684,0.14425,0.66619,0.17637,0.30239
0.49786,0.093659,0.17104,0.19353,0.79704,0.4982,0.73908
0.86903,0.83435,0.73609,0.025981,0.20331,0.96569,0.23549
0.56006,0.18079,0.81857,0.06177,0.55067,0.74789,0.74056
0.44215,0.0055495,0.75989,0.11861,0.88582,0.5464,0.35272
0.45249,0.62247,0.42074,0.080134,0.35607,0.60504,0.60499
0.019719,0.93027,0.94401,0.13453,0.73834,0.92417,0.86568
0.052098,0.37839,0.43432,0.1071,0.68209,0.70055,0.79819
0.33002,0.43492,0.0048563,0.049065,0.50346,0.8216,0.56377
0.6411,0.34241,0.57294,0.029966,0.7436,0.23695,0.45406
0.53485,0.23634,0.82831,0.26219,0.6039,0.58423,0.63845
0.74636,0.20174,0.59749,0.19246,0.8584,0.43886,0.9942
0.78409,0.8964,0.13309,0.27374,0.54046,0.039384,0.97056
0.75417,0.18417,0.36532,0.18436,0.58502,0.16774,0.33574
0.1022,0.78466,0.2004,0.23225,0.79461,0.90666,0.037982
0.90374,0.52445,0.3517,0.039884,0.92922,0.042395,0.5032
0.88977,0.68423,0.41343,0.12203,0.86599,0.30036,0.24857
0.095511,0.64291,0.033695,0.2853,0.60123,0.37771,0.095249
0.49845,0.87936,0.24957,0.18072,0.942,0.58099,0.64126
0.47968,0.33357,0.88048,0.11222,0.19845,0.84201,0.86582
0.74387,0.46288,0.05821,0.039748,0.31606,0.49083,0.21775
0.24627,0.81332,0.66553,0.12635,0.12127,0.21195,0.33047
0.78619,0.66677,0.13942,0.17004,0.30383,0.54369,0.85467
0.77881,0.58765,0.88156,0.15071,0.035206,0.96702,0.65747
0.24133,0.82471,0.63136,0.1351,0.83003,0.84969,0.64939
0.93105,0.29381,0.54318,0.21179,0.49052,0.97233,0.12474
0.32623,0.94077,0.8808,0.031791,0.83476,0.90655,0.1916
0.10463,0.53359,0.12611,0.079303,0.90027,0.054061,0.90113
0.027625,0.67154,0.79691,0.40641,0.56643,0.79666,0.26985
0.91562,0.24331,0.74219,0.12217,0.8312,0.94713,0.17707
0.63347,0.65332,0.75565,0.40624,0.53717,0.10578,0.79243
0.21022,0.71502,0.14343,0.32859,0.60447,0.92661,0.42609
0.74021,0.90912,0.29442,0.0064027,0.49074,0.12249,0.3665
0.58078,0.85026,0.34101,0.028148,0.4721,0.74713,0.85299
0.28334,0.80085,0.23633,0.27764,0.67538,0.013695,0.77255
0.67138,0.70236,0.45516,0.07065,0.90106,0.90313,0.015245
0.0068788,0.36327,0.64197,0.19098,0.86185,0.44977,0.9998
0.08461,0.99218,0.76343,0.26286,0.58525,0.35409,0.54445
0.68181,0.99796,0.68727,0.1175,0.7437,0.35947,0.87929
0.55219,0.2752,0.25551,0.21274,0.87333,0.41372,0.21745
0.35753,0.67036,0.32952,0.19072,0.75103,0.89477,0.29949
0.67967,0.46704,0.022409,0.15744,0.81641,0.15005,0.30133
0.89704,0.95283,0.54767,0.1838,0.64502,0.57263,0.81042
0.077883,0.18152,0.40101,0.47178,0.48395,0.56792,0.57991
0.88392,0.83903,0.067093,0.21565,0.68398,0.76353,0.83856
0.44923,0.099216,0.26104,0.29352,0.55254,0.015276,0.60866
0.98627,0.0956,0.37496,0.098803,0.87782,0.69452,0.47697
0.73389,0.53134,0.20444,0.10386,0.76433,0.39753,0.18645
0.2927,0.21808,0.21939,0.33143,0.50891,0.37447,0.14814
0.98109,0.91308,0.44242,0.2409,0.64669,0.57391,0.081997
0.08486,0.94385,0.42724,0.33564,0.59938,0.6834,0.99655
0.73632,0.55625,0.3037,0.27718,0.55135,0.89718,0.6899
0.86635,0.62544,0.85716,0.22216,0.78867,0.15909,0.77796
0.88292,0.43579,0.56655,0.18606,0.89585,0.3827,0.80594
0.028457,0.90732,0.74481,0.14596,0.97698,0.6373,0.55409
0.30175,0.78591,0.46637,0.14119,0.92912,0.93866,0.32449
0.84161,0.80246,0.87271,0.17744,0.95858,0.48681,0.75253
0.41174,0.20769,0.67746,0.27689,0.053734,0.64327,0.29025
0.068495,0.61852,0.83483,0.021593,0.89838,0.19595,0.77977
0.53914,0.66036,0.54257,0.03353,0.062638,0.22895,0.78577
0.16742,0.6702,0.85504,0.64378,0.51264,0.6996,0.82123
0.71698,0.58331,0.61626,0.19457,0.96295,0.88365,0.82799
0.5546,0.44017,0.66576,0.15429,0.96391,0.74853,0.36859
0.10021,0.22512,0.28427,0.14826,0.85283,0.46016,0.3421
0.090725,0.047367,0.078603,0.29195,0.71982,0.55217,0.70837
0.6598,0.62804,0.19716,0.08799,0.98775,0.64742,0.80647
0.10087,0.87593,0.74877,0.24969,0.6134,0.89603,0.046178
0.62881,0.099131,0.53723,0.18194,0.65,0.77737,0.17959
0.41179,0.17623,0.52156,0.16511,0.65517,0.018855,0.13334
0.75518,0.43941,0.10067,0.024363,0.14662,0.71035,0.29643
0.090263,0.41933,0.46152,0.020355,0.032244,0.95239,0.42782
0.29132,0.46116,0.12529,0.18807,0.71344,0.32875,0.32469
0.24357,0.73865,0.42517,0.19664,0.74697,0.22287,0.9607
0.27748,0.17907,0.19677,0.5758,0.58002,0.82579,0.98531
0.0026361,0.66632,0.62583,0.16185,0.91686,0.12268,0.20469
0.34445,0.92875,0.19737,0.011304,0.55114,0.56481,0.080548
0.57916,0.70048,0.05018,0.437,0.49645,0.37581,0.60094
0.40686,0.28667,0.6026,0.22751,0.64042,0.53177,0.79966
0.23206,0.16138,0.35611,0.14774,0.97425,0.63781,0.54174
0.36369,0.10869,0.25186,0.24029,0.63195,0.16619,0.37128
0.14014,0.89427,0.58253,0.2342,0.6863,0.2588,0.59195
0.51008,0.47678,0.98659,0.30868,0.52708,0.61244,0.24522
0.24876,0.84206,0.35316,0.83816,0.5597,0.3055,0.99976
0.26549,0.937,0.58689,0.11178,0.77312,0.11399,0.4534
0.071471,0.2839,0.95312,0.090578,0.42816,0.28021,0.97032
0.14808,0.70285,0.99884,0.83641,0.54791,0.085318,0.75632
0.15539,0.9097,0.66839,0.18626,0.83103,0.58012,0.28184
0.69318,0.16893,0.95786,0.233,0.71549,0.41147,0.60132
0.70885,0.4412,0.74716,0.37094,0.64092,0.6704,0.92153
0.92361,0.89026,0.88151,0.15408,0.71584,0.18081,0.15147
0.024274,0.1033,0.1751,0.44188,0.58595,0.46145,0.78573
0.59066,0.099841,0.44763,0.17746,0.71801,0.68703,0.6126
0.88211,0.47226,0.053128,0.35492,0.56614,0.43225,0.99287
0.7469,0.36061,0.047769,0.17387,0.85859,0.88125,0.67763
0.26682,0.51792,0.074278,0.19892,0.91572,0.7858,0.96363
0.049789,0.26427,0.91777,0.00013381,0.30862,0.77312,0.052902
0.20273,0.40865,0.26525,0.76537,0.53105,0.30229,0.37236
0.85004,0.096219,0.91184,0.0096659,0.027972,0.2686,0.10226
0.9912,0.034327,0.050485,0.28486,0.99251,0.82338,0.64545
0.66539,0.80562,0.33374,0.15954,0.94323,0.14672,0.94613
0.62312,0.22319,0.73882,0.030793,0.2117,0.082882,0.60959
0.36282,0.67139,0.64241,0.32471,0.68096,0.11553,0.91061
0.79529,0.92568,0.95029,0.13457,0.91145,0.55979,0.95275
0.97946,0.41403,0.083925,0.26547,0.60656,0.93428,0.19232
0.86308,0.92334,0.21634,0.22348,0.75757,0.25917,0.33798
0.24568,0.0071636,0.56944,0.098649,0.98535,0.33996,0.062097
0.63962,0.26166,0.78326,0.00081857,0.0007723,0.33783,0.90448
0.63466,0.18066,0.37079,0.20431,0.77632,0.60595,0.065883
0.56253,0.080551,0.44959,0.32593,0.57332,0.916,0.30902
0.95636,0.13382,0.32765,0.27936,0.67165,0.65492,0.74372
0.47692,0.83731,0.14524,0.11472,0.92041,0.28483,0.40014
0.68617,0.71101,0.11851,0.22995,0.87052,0.1401,0.70467
0.5973,0.24747,0.49603,0.0036211,0.87934,0.3374,0.81042
0.41413,0.84391,0.51187,0.39438,0.55932,0.56685,0.34825
0.14212,0.44305,0.87096,0.33088,0.61335,0.3181,0.70191
0.090327,0.46749,0.21718,0.19683,0.19222,0.34371,0.83356
0.022274,0.067274,0.47301,0.12362,0.34633,0.49854,0.014999
0.7876,0.70139,0.85159,0.11133,0.96455,0.36266,0.31964
0.9258,0.87081,0.11313,0.14707,0.8815,0.90375,0.020385
0.40099,0.83732,0.61992,0.2553,0.70835,0.76016,0.58648
0.53325,0.38814,0.93405,0.16842,0.92231,0.44726,0.17398
0.26522,0.60546,0.89521,0.12974,0.92535,0.59019,0.63696
0.16841,0.6907,0.12072,0.2038,0.76141,0.94188,0.94987
0.90521,0.020292,0.66732,0.40519,0.5246,0.28584,0.51713
0.29368,0.29487,0.48771,0.33421,0.54439,0.81096,0.55246
0.20744,0.20673,0.5951,0.13725,0.69259,0.48035,0.02923
0.18701,0.47515,0.78154,0.2447,0.70665,0.5065,0.86038
0.45848,0.95741,0.83489,0.43766,0.52757,0.75621,0.75743
0.66206,0.52476,0.10513,0.27108,0.61452,0.14307,0.092878
0.31651,0.51356,0.66688,0.19941,0.91191,0.12049,0.93648
0.95142,0.64174,0.22337,0.27147,0.77259,0.93128,0.93802
0.90286,0.47836,0.5013,0.27049,0.5522,0.31527,0.51181
0.095097,0.006348,0.78204,0.062571,0.010009,0.99147,0.32563
0.84986,0.1818,0.91055,0.058183,0.35838,0.58576,0.77555
0.62182,0.20207,0.55351,0.13801,0.98127,0.28654,0.98109
