1.57787279046906,13.7626269617813
3.16847636603645,10.7486664632372
5.43035165274644,7.62014987672258
7.28422062814381,14.9042211690172
2.33304567929734,5.8476155150867
6.86064947801012,2.39929238329763
4.43385907158801,9.34536374695887
0.305602140709441,13.3238124242461
5.89604293772131,1.03117122625117
8.05688840489237,4.69270599012291
2.6611501052484,3.84708117077992
4.58106966374821,3.34821599722773
6.38530575546791,6.23222666334149
1.30040695720085,11.8528648934319
3.69662704088818,1.63447376275923
0.796524334725319,0.311370466590238
9.98531697022286,12.1779942935312
7.50128357754387,8.80770949804604
8.92634994893482,10.3231870422209
9.36617198288698,7.04460302764247
5.56177829735511,10.2012752906161
5.38638523829184,9.56853865230985
5.86202249255197,8.13860521227736
8.37507207786746,8.43319018557859
7.82569760983121,8.43776452039472
5.06064505110958,8.65811876916037
8.53962269950092,8.69277840490063
6.03989267732137,8.76331299268039
8.03206726225981,12.2767017206688
4.64619191073161,13.8581642640891
4.7742985507714,8.24995915396667
2.14226643575932,9.91810649073552
4.68222421112144,8.64115363959974
8.48869355955855,8.33590441722439
4.68576444840263,8.45429457290863
7.86574907447491,7.90465094915417
4.66249930161057,9.87529995737491
5.8943861136379,8.50058619660297
7.80345104811252,8.57384990739404
5.9489217875576,8.5968174038574
8.20685865615618,9.87024716437389
8.49805436452752,9.44978559145606
7.92738757825787,9.45821475629369
5.83156462980942,12.6152244619335
1.43270206970504,9.62831709168015
4.72772502178088,9.61834522663132
8.22434893893787,13.6837183845227
5.8780885663909,9.61078608494905
0.274577562063293,14.0957172681995
4.97999442348697,4.91741400269262
