-1.656468467735890071e+00,-6.570339991306159977e-01,-8.978211204353470087e-02,-7.710892687741079943e-01
1.597174348243969977e+00,9.925935214288069686e-01,-6.674287632101379986e-01,4.643355940164389795e-01
-1.102351657193749945e+00,1.856626015366890092e+00,7.510908983774390313e-01,-5.183670199526999589e-01
1.063691600440080043e+00,1.374745068529700021e+00,-4.403237880695179962e-01,-6.046769398889370040e-01
1.846856082803659982e+00,-1.729379178247389959e-01,-5.502721406059629672e-01,7.274800173124710279e-01
2.328311274127780051e-01,-6.861457671278149706e-02,5.179822772702490363e-01,5.757185137468410208e-01
6.725232578439590547e-01,-8.711746994783730047e-01,1.238026250042180004e-01,4.212466995904690092e-01
8.901002547073939564e-01,1.776322956223580052e+00,-9.612688346995249544e-01,-2.488231102302410069e-01
1.154161849239419974e-01,1.979311426082819958e+00,-3.738912755565110269e-01,-3.924736324823079880e-01
1.645137850789319955e+00,-4.200186163794200067e-01,-6.478054680552249867e-01,1.360799900913489957e-01
3.625489624157399726e-01,-1.819624942014550051e+00,9.214577836457129578e-01,-7.307723327662469792e-01
-1.934628437608650053e-01,1.495680673288589890e+00,4.397884718010450222e-01,-8.036341231093889759e-01
-1.552907387454959931e+00,8.544049784775540335e-01,-1.017217596717709949e-01,2.163396389328769986e-01
-9.385731526704089722e-01,7.504802634338579859e-01,3.532381067175979772e-01,-9.359677850849089653e-01
-8.587873493603720432e-01,-3.139644271151499910e-01,4.217345595329249908e-02,-4.031340887813990026e-01
-3.742066569051900049e-01,-2.626468147303600009e-01,8.798100861516829907e-01,-3.268745733766280082e-01
1.355944383559829935e+00,1.676526304450790095e+00,-9.173250547495920282e-01,6.570603692321700384e-01
-1.280438142597599915e+00,-9.708728216457790383e-01,3.345766559430760068e-01,7.739743283210229752e-01
1.232829706649479995e+00,6.532272917431569681e-01,2.974259803963150151e-01,9.545652794996619672e-01
-7.625959142621490106e-01,1.143128217523670109e+00,9.327415134215470693e-02,3.019435774709680054e-01
-1.810497942562820040e+00,-1.693917210719630084e+00,-5.076896356838880298e-01,9.767112713704409477e-02
-5.918115609396590315e-01,1.238551887593450029e+00,-1.566452525867400025e-01,8.661693012531329616e-01
1.413333782928509974e+00,-1.929015616237450104e+00,-2.474646557780899869e-01,-2.976016025605289772e-01
-1.463888334773250088e+00,-1.789222468040619907e+00,9.617373590990550003e-01,2.840964346318490263e-01
-1.791602005116039953e+00,4.031604419944799789e-01,6.653089733523820382e-01,5.480704839771419756e-01
-4.365663612062369858e-01,1.075507750360789938e+00,-3.464394422704499821e-01,-5.453018174832249820e-02
5.147700665386339969e-01,5.892164581266260415e-01,-8.133553696205809702e-01,-9.970740716108580370e-01
-2.094360607052870027e-01,2.671662977551360063e-01,-7.835331944857040209e-01,-5.766009875826260123e-01
8.465384140805069790e-02,-5.431036513224289930e-01,1.952134853461449937e-01,9.223880621941890068e-01
1.791154553591389975e+00,1.547744009907819907e+00,5.566490068276299663e-01,-2.567059195133199884e-02
-6.258570295371379544e-01,-1.466585329711380004e+00,4.750045742488410161e-01,-6.609058437974899558e-01
7.572399074747420133e-01,-1.288176684499660052e+00,-4.595979020789440206e-01,-1.601935467013979875e-01
1.914509118922129938e+00,-1.328052492676849994e+00,8.309673529832179995e-01,2.339691091196800191e-03
-1.324195993076779931e+00,1.330847754858990040e-01,-8.701580642401329779e-01,1.906833720629350082e-01
-1.048191977674010067e+00,3.474966398350630148e-01,7.244903341963769838e-01,-1.089965967103729977e-01
4.020787198335730173e-01,1.105810334163150055e-02,-2.893012506178920251e-01,6.242909831696280554e-01
-1.943791352905420045e+00,-7.252941385962690113e-01,6.230902057634950530e-01,3.694119376958600043e-01
-5.299970518122099766e-02,-1.101443824615049971e+00,2.193627699611540027e-01,-8.626870378822499852e-01
9.995158972033719724e-01,-1.551913780001529908e+00,-3.789270087171200257e-02,8.460836912390490294e-01
1.173386367509529959e+00,-1.024079189758289932e+00,-7.390503632875350393e-01,-4.654438215847919724e-01
-1.680087169668968539e+00,1.528458778788470029e+00,1.521133208189756059e-01,-9.471727165830653439e-01
-1.178074679016702708e+00,-3.488436626774494842e-01,2.224229309918721031e-01,-1.829061867480553660e-01
4.595751591603590147e-01,-1.424594071434876597e+00,-7.531478284118854338e-01,-8.670816496317246269e-01
-5.446463536768566538e-01,-1.934671731134452788e+00,-1.631182551158408267e-01,4.794016392419257477e-01
-1.484171649281521344e+00,-1.442475893021047062e+00,-9.862434623650931931e-01,-5.207641758514683916e-01
-1.078563741843317381e+00,-1.188745505294699134e+00,5.755578141019457306e-01,-9.492290657951231170e-01
-1.935813352430735268e+00,-7.371820813155081087e-01,-5.384532062892519733e-01,1.654295173993442225e-01
-2.145113843971001300e-02,1.206347051092953038e+00,-8.321182672231487443e-01,3.510693325601390025e-01
1.526341243131339453e+00,-2.655583485371227834e-02,-1.374263307758357699e-01,-5.463229755378371522e-01
-6.117035349148457479e-01,7.438903128292612132e-01,-7.046823499996336393e-01,9.509584801316405267e-01
8.787866303943697721e-01,-1.279595054114618824e+00,4.492516735824123031e-01,9.047446327982531233e-01
-8.767492636639395709e-01,-1.893462217532992042e+00,7.341338373909855886e-01,-9.241017895054008946e-01
-6.303911593335215224e-01,-1.230939785316333523e+00,-7.185019986567766637e-01,5.327049942620736278e-01
-6.360041632811779255e-01,1.798331650074110000e+00,-9.950206776276760978e-01,-9.531232933185730394e-01
-1.476215549492360557e+00,1.823858380788341282e+00,6.256778327143365237e-01,4.843713529915694704e-01
5.029359481684206878e-01,1.643789446178866243e+00,2.273736271205329673e-01,6.437053073976247708e-01
7.464617874686123589e-01,-7.989336668998180402e-01,5.747082776490857192e-01,4.830904108867807856e-01
1.153929471560880549e+00,8.599031410205160153e-01,7.963119924391658389e-01,-7.855667760790338017e-01
1.477836347287926344e+00,2.668221541144971676e-01,3.629070943460712684e-01,1.679579117109381847e-01
-5.538763088674839574e-01,1.820172382699395186e+00,4.666020248879969023e-01,5.969200028946847203e-01
1.429249807582507525e+00,6.961740731653111025e-01,2.255051802329021970e-01,-8.340685415356989818e-01
-1.258858236527600205e+00,1.994799100159204919e+00,2.107082180783794445e-01,-2.021305357663551738e-01
-3.497241141069018511e-01,-1.888324976558210855e+00,7.887646297332463752e-02,6.314311515084315707e-02
-1.823721613291962584e-01,-1.485970333724227377e+00,-2.594331852617821621e-01,-7.387907106344737684e-02
-1.445615199567857001e+00,7.802697846436021933e-01,2.521038133077710408e-01,-5.623636050882283577e-01
-1.613171854082277479e+00,3.823294645460099672e-01,6.259453505501243187e-02,-1.718768703318112323e-01
1.250457700087531654e+00,-1.055941729026847575e+00,-5.644933376301034533e-01,1.260931441677666798e-01
-1.096825655167816160e+00,-1.528358682339404417e+00,9.682632237105036621e-01,-2.146605729010976973e-02
-1.680650659696111271e+00,-1.986618079690981364e+00,-3.140468512533907668e-03,8.253790021618955253e-01
-3.152967198468440979e-01,-1.319354867068879500e+00,-4.430725799227581280e-02,-8.226516064805697859e-01
-1.477338821644494926e+00,1.975695784118099763e+00,6.054383823620982374e-01,-3.061240077553574745e-01
-8.078296124782371468e-01,9.916334368731665183e-01,-7.062107199100542410e-01,-8.461661894586947064e-01
-1.242493829572236308e+00,2.572162290265381235e-01,-2.027433691263766657e-01,-7.522666269903564018e-01
-1.447395860779143173e-01,1.711848236522432787e+00,-7.754284143120454553e-01,-1.406507546484905141e-02
8.467319290759309780e-01,-1.599407699386773629e+00,-8.645710354092603911e-01,6.516828794259861557e-02
-9.111599520078136338e-01,-7.322766545458357923e-01,-9.660933687883144216e-01,-8.276128519248235893e-01
1.059139287568846122e+00,-9.962881339543658843e-01,1.088533330270417994e-02,9.480683090478070341e-01
-1.327849190284861480e+00,-9.496615496762423891e-01,9.326043048826533344e-01,-1.238928273843803093e-02
1.115827158518942541e+00,7.432807126500091677e-01,6.571852658898995614e-01,-8.057667590612246356e-01
-1.188707176803405069e-01,-1.768755117719279513e+00,-8.500967960107139731e-01,-5.389941656697986305e-01
-1.158923826366830889e+00,4.270203292733494582e-02,-2.957113136471213322e-01,5.949206484368403380e-01
-1.792696044199929117e+00,-7.396119607640734284e-01,3.143295865530168487e-01,2.399065534691002810e-01
1.964438899463557986e+00,-1.262049567931967875e+00,-9.649583674629320651e-01,6.464297796807398633e-02
3.495764374392425489e-01,-1.820800994408905416e+00,-4.154338270208123851e-01,-4.540774563448456425e-01
-3.206634207881957077e-01,1.410875254198716178e+00,-9.440479231861466092e-01,9.138151679428341279e-01
-4.594499235707505957e-01,7.938386611383769775e-01,-2.906385090125242487e-01,6.967515988263921489e-01
1.098990219792338907e+00,-5.773978113272320023e-01,9.827205507423604214e-01,-8.750563202178761602e-01
1.299657112401114700e+00,-3.547814707825006075e-01,2.716391022737738581e-01,9.847785898343388578e-01
9.370917571712562566e-01,5.016431082788805895e-01,7.726000549962420694e-01,3.769552498353030967e-01
9.897017592758233784e-01,-5.282641535896271945e-01,2.051451218007712129e-01,3.983519747138086209e-01
8.430848624316209516e-01,-4.341888660839166025e-01,7.314563659571151621e-01,-5.885135160285348555e-01
7.185071620739590381e-01,1.405199503724014587e+00,-1.971659789816497532e-02,3.906029812197642920e-02
1.888353073905701507e+00,5.753969024614037364e-01,1.178454131902939156e-01,5.676449062675547053e-01
1.719932209253789424e+00,-9.905516363790927148e-01,-8.338607420175448981e-01,2.722713661968188537e-01
-2.296583429642011509e-01,1.308218050520589815e+00,-1.794068022740685497e-01,5.588539794684742601e-01
1.062054138403868420e+00,5.017638717737068488e-01,8.953740410453225884e-01,-2.236278784376973527e-01
6.254638414928247458e-01,-1.420777661027781580e+00,7.653071489525234417e-02,4.248859545116527858e-01
-1.131217383826367939e+00,3.988323114466179597e-01,-4.449801514343606490e-01,3.620597816867052177e-01
-4.024464786425561158e-01,-8.966136622206403173e-01,-5.693593696006785665e-01,-8.422123123627507368e-01
-1.723955579105419300e+00,-2.018078935282408837e-01,-2.176294143277044194e-02,3.889143248672440878e-01
1.757466874104051113e+00,8.082994734469556297e-01,-3.166947058062569709e-01,1.445740012934911278e-01
1.593783338345408529e+00,1.506176142554777941e+00,-2.649661870195295643e-01,-7.701413264000892545e-01
-4.478948997669674470e-01,1.920869371446565443e+00,3.464468800176015995e-01,3.726274659183849702e-01
-1.876530688126189172e+00,-7.968904345927976252e-01,2.969608751289776749e-01,5.875018469696794421e-01
1.428079327722149516e+00,8.896476656780416548e-01,-5.098474276720714737e-01,2.827812232910763002e-01
1.002131772201364290e+00,1.998613533765638994e+00,-6.738468575145199757e-02,-6.264802634483997990e-01
-1.696805626461142857e+00,3.703426530922429571e-01,-2.125809218414121543e-02,6.544300600723975680e-01
3.697916913570787889e-01,1.784600731929447903e+00,-6.055105563884412012e-01,2.040008102358189523e-01
1.149373380847578785e+00,1.048982820620318668e+00,-7.011085478274210470e-01,3.134893761085390529e-01
6.074523131203852788e-01,1.158845318480140829e+00,-9.535101871990205868e-01,9.441801318355482753e-01
7.506788457800377401e-01,8.852043534538459602e-01,-3.587823645633843317e-02,-9.948800346390365701e-02
1.299356850321783163e+00,1.968944657766841022e+00,-7.406889301844609141e-01,-4.642961257427196675e-01
1.201622276390366340e+00,-1.829260372892028252e+00,-7.828360599502245387e-01,8.068979377029991129e-01
-4.975514892240185949e-01,1.806168637297721924e+00,-3.915271819204851900e-01,-7.346771059290582162e-01
8.190493871169599593e-01,8.092129712136485464e-01,7.465622529053667078e-01,-5.045228712267377791e-01
-4.885593580648648904e-01,1.612421917039591257e+00,3.772258471909859523e-01,7.426929128288920490e-01
-1.918255733850209033e-01,1.888963954908874143e+00,5.485631985693180113e-01,3.853233437329029454e-01
2.463710594303570867e-01,-1.596770156030925758e+00,-4.007684769464174290e-01,-6.749858423218695336e-01
1.877860071249437546e+00,7.510526262161725253e-01,-4.414107623331472996e-01,5.211985816674191696e-01
-1.842124502579800094e+00,-1.415143525741056507e+00,8.408788789946159969e-01,-1.511220213582806053e-02
-1.819094713776012062e+00,2.987062358133961149e-01,-2.779862595400632297e-01,-5.365513215040869088e-01
3.940241065638541151e-01,9.326473199409818227e-01,3.632101545106308782e-02,6.041684069875877805e-01
-8.897759541906106184e-01,1.279687381778979782e+00,1.899533815443381068e-01,-6.309051154339709866e-01
9.927615822270386969e-01,-6.214078873023372029e-01,-6.791669351429950596e-02,-1.737508541303370291e-01
-1.637145890022497108e+00,-7.318721823826057626e-01,9.870719088912425221e-01,-3.388441592321074780e-01
-1.757356354076782923e+00,5.221347151555753019e-01,-9.637504688512645856e-01,-9.232487304125477356e-01
-5.479085154269578428e-01,-1.471212559306151579e+00,6.122775552773338514e-01,-7.774391849856200354e-01
9.842273560567620372e-01,-1.012707403252815386e+00,-4.423230464093124148e-01,8.676665174992355123e-01
-1.120147242560387335e+00,4.817664536474393633e-01,1.058166575673300143e-02,-3.122384323089523739e-01
-1.730169649229180928e+00,1.954182844157053678e+00,6.181104220427802165e-01,-3.326010575737837205e-01
7.137385614414496482e-01,1.725217534685901555e+00,6.530406421394794325e-01,-8.055116766193238798e-01
2.136743228634570557e-01,-1.547634905441617859e+00,-2.065873260284976920e-02,-7.183727763595015858e-01
2.434042066727546971e-01,1.386783485310594033e+00,-4.129546838332564390e-02,9.090999473332844749e-01
-1.839420960164883656e+00,1.057250426329860105e+00,-1.005025323201690496e-01,-7.407620642722347881e-01
1.987623948281817432e+00,-6.117562019820759200e-01,-2.015130849846519245e-01,1.586235417956437244e-01
8.392446147901088116e-01,-1.926745219518698482e+00,9.598728163376236688e-01,5.948521623086815424e-01
-6.712269400977890488e-01,9.536696833143278873e-01,3.506341147420516391e-01,-6.274087643463074904e-02
-1.698251485564260754e+00,5.254364946599704433e-01,-9.877030343574075277e-02,9.250559591973200879e-01
-9.308988265692298425e-01,-3.490702860239760508e-01,-8.726968633358119787e-01,-2.638811002291636121e-01
1.147079708724757063e+00,1.217561770522160414e+00,-6.922693932082264467e-01,-3.322069468916026558e-02
-1.371523668050425027e-01,-1.820998724349923270e+00,7.614220437216040471e-01,2.351301747827058393e-04
1.927412626362966508e+00,1.941076434346384216e+00,-3.334530453074066592e-01,-1.393080649194176068e-01
-1.477553535950073549e+00,4.316141736967294418e-01,-3.017475901790171444e-01,-4.893771919671505155e-01
-4.572840184711606248e-01,1.890357376005963097e+00,-6.210370074318585232e-01,5.366971811572169432e-02
-1.159038186361849521e+00,9.837144593547839655e-01,3.899266168598485849e-01,-4.024174315353192255e-01
7.982771411591152999e-01,6.807750934354964700e-01,1.921532375689757322e-01,-2.992193551567041698e-01
