5.09403797082518,7.07498062727622
8.07192626779444,13.8528025776273
5.88136718852213,10.0045507843678
0.481007627928335,13.4874418057497
2.61556410303651,14.5763865652407
3.63317908377093,8.07702691886265
0.815007187611069,11.0764327086817
3.01683158098357,12.1409729178058
9.15300726714539,1.22471403154927
6.91206335289798,2.07533374464898
1.47820766978962,3.6673703718488
1.68232023667334,0.407939985979155
8.99086334366094,8.25284353437006
9.68771051670459,6.39345603657683
4.08371043539676,5.334611913359
6.44431241390829,4.79811808774175
7.77240780366292,3.82084866545644
7.37376568409519,11.5879065703771
2.24714159241676,9.00488786961831
4.7344577597226,2.28566461834345
8.53539820831778,10.1061109231403
4.67297285493959,11.6208235682821
7.26300272943496,9.24014831075924
0.237126400688328,8.89077330496193
9.48797586424235,12.6880914471583
3.58923301241308,12.9926831414408
6.60027152102987,10.9712909635054
1.62458581283367,10.3279525619514
2.19525193965138,11.4559563357574
4.13569007684774,10.6936972773528
8.9664075909322,11.1898669960939
0.334422105650274,0.707746922251659
7.84444338451754,10.2441519409954
0.119674830581163,13.7877915194026
4.65887723241945,9.06115140307655
5.40974764356958,8.71033066060599
5.71559586503025,7.77228052595232
0.401039460335857,12.4197997501428
9.3937381597261,14.2878346693168
3.23309082468823,13.9919185232032
1.06003449411371,9.91261310714389
1.24718239357663,11.6360936600415
8.12480317918505,9.35279735526418
9.72895119000956,14.2883279684162
6.36177453140476,9.57246793684718
3.15808857283809,0.79587091694388
4.04527361905068,12.5089323232097
2.56035335434331,12.2828348250055
6.17193628181461,10.5624286120196
8.45907466844801,9.24812831975168
