3.26409600967773,6.44703541816441
8.12974204683705,14.0695065671615
2.65422041384202,12.1948886927515
1.39856763119614,14.3572314555531
8.53458858898793,4.14859550625628
9.51037115836254,7.15315220350042
6.11242948322213,8.99527596361212
7.19727775343741,5.21396252370893
7.6055938170393,7.87945752321427
0.93081473164846,0.346528037422684
4.18139697377213,12.8984432738694
0.402820831788133,3.68352161207453
1.8025176446323,10.0004782690561
9.36408835956449,10.8440638946443
4.51061957854311,2.81389708314951
5.34861466631905,5.81694498682597
2.28418185183904,1.58873230426163
6.54438574661968,0.893522759800296
3.84025177030148,9.67275959554809
5.74571475475357,11.8226854960966
0.00672097689887297,14.9666883223786
9.9980640101286,14.801556212156
0.0112387697891347,0.211219973900638
9.94976924421851,0.0153798817476336
0.629467963328999,11.428275764137
8.01044085673471,0.0261504809161917
6.81821563267537,12.9071993693729
3.33435577921085,14.4030850356321
4.76554877224806,8.68881838263819
8.5525151790898,9.23558473231124
7.27310678736679,10.6428644968815
1.17034912068187,10.4266161544064
1.56056086166744,0.0350703406910197
9.6709267767087,13.2765250987878
0.002071517472505,11.5701654791156
5.24882148135632,0.0144472221672293
3.19096160486266,0.00589817448604035
2.23460314653805,12.2366218876043
6.43299796441291,11.0864234411162
3.67475897898266,12.9437502251843
8.057982166474,8.88840718924627
5.58861209616786,8.04022668023822
9.07243817620664,11.3197394424391
0.260420992791651,13.3382716162087
8.88492708907411,0.0169040199027465
4.38888972091938,10.5260416404189
3.05833170846989,13.2227821798146
6.79706399087445,11.0932343147933
5.04085666347479,7.05862282950207
1.45180754092759,4.50743641401904
