5.75455926317398,9.53109623630989
0.427298416272475,13.4826044879537
3.4450115949148,1.94428402961798
9.16350590994465,7.84188120204556
6.10090896382824,6.65044597886401
2.76090513189575,5.26694322848587
4.32806831145718,10.3789009538151
8.36033778790373,3.58862630905238
1.74749613237293,2.36474356894943
7.5829880660861,6.89578636507698
3.73460297338322,13.7802881644937
1.21786733516117,4.97687255151265
6.93918953886132,1.47588754334822
2.11070771513212,12.7022174734469
0.582359367844005,8.91158861830436
7.03255518691432,11.3736420052794
4.65117181260099,3.7623140932877
9.93551263759709,0.333500684057641
8.81661140192904,10.9127550366776
5.31069333474794,14.6600110830613
0.0559868204786085,0.0341638281262413
9.97503220396314,14.8916942840492
9.99622455113929,11.4840409803124
0.000611649793061941,4.66757238743279
0.00565202909842411,14.4889714191062
2.98350295536448,12.2546820868746
1.5442520655335,9.97954181234106
0.97934280359796,0.0427232066406025
7.93368470436274,10.2497341700107
5.06557361856209,8.90959378477675
9.46055440533586,12.3050167100821
6.40841680960009,10.7346413826779
1.14684149671765,12.3289282972187
2.82672434589912,14.8918434877894
5.52526120182914,0.00287639785155502
8.40477570285201,8.29265008873904
9.35907179277281,14.9210349471326
5.35988059313736,7.43447295422929
7.45709060410676,10.7460436022087
2.51229230809852,12.6493934517998
3.93280940342492,11.9212318093126
3.4157780584251,13.1183331299767
4.72165041379148,8.7347007024964
0.172972288281874,12.5563904028808
0.781925724539415,11.7097853836849
1.67918018095925,11.7554908531917
2.44062356663032,0.00253888518574275
2.00956147899939,10.8453662797732
0.619529691248289,2.46591791399938
7.36701670540097,14.991454615656
