7.82106998160568,4.58760083981917
5.86207744497481,7.38672264246995
1.449811027904,6.46233528546063
0.797018270443551,0.610535918162095
2.86411681215466,10.9138059984726
4.63922412094116,5.3510679289664
1.8563285905058,14.4785214548188
3.12327413130581,7.58967527634644
4.42242571259912,1.32283598731095
8.18533184732251,9.97756260114681
9.86160868774247,11.2525177576161
5.06188344403418,9.20655161444769
2.06634659793202,3.49126265319122
3.73746727332285,14.1065739278962
9.12900024735028,2.87822711955502
6.97513534945512,8.77922534954718
6.40927532733658,4.47352596425465
0.350690580136491,12.1032132485758
7.40989087647053,1.98974660471029
8.75063014559729,12.7767519112343
9.86546097920229,14.9663660852926
0.00186629201698651,0.150887171949871
6.67222002231153,14.9967171505625
0.00322687160053348,14.9000053278687
4.18583696048701,10.6858107222163
1.13980149883491,11.5854072022109
8.88689128620254,10.0124704181049
2.02256167781514,10.7263199074709
6.2067912070498,10.5426201926553
7.29021869876465,10.8220440265854
9.42649685056176,12.7404534324677
0.45793939447896,14.042997962273
3.36609983395481,12.4297868629052
0.00102491967747143,7.33082222090837
9.97031746839064,0.0499387650306177
3.02621724964721,13.4936378588188
5.45288148624153,0.0206418382755308
6.71882600242303,11.1020980923764
7.7157592762021,9.60931260767024
4.59582065043377,9.13937753328435
5.2640697824042,7.13449439747662
1.54888738803095,10.3686230631349
2.45641049948355,11.1711358881456
5.66765873799204,8.78740218091116
1.48798288075196,0.0270261747997563
0.779394344895201,11.4997153702443
9.99493909975743,14.1893796861113
9.40367306599397,14.6811789525398
2.92825814305734,0.00435485025072624
3.8925402566365,12.2152301147666
