0.481702562699073,0.156735008342402,0.92627969297755,0.232788523924491,0.289069380160936,0.862949658107009,0.922589380241653
0.7103937963544,0.856857264348067,0.0281323890238353,0.652428419396659,0.350737583471142,0.374278497646411,0.479202942320853
0.596475203651944,0.185655563530793,0.562808450928328,0.286513091850219,0.715334891793254,0.195795396200421,0.348197945265872
0.388285518737778,0.798421407782675,0.0498830878715375,0.735048565082377,0.334894872219875,0.47732855662249,0.0340750808306309
0.0577942717196326,0.470115623128893,0.135581081902741,0.9044578949346,0.0813115980771338,0.258823649393514,0.278012704046613
0.619350948104843,0.160149461108039,0.810643831526188,0.744569401241336,0.742306611889416,0.124212546799165,0.654299441831882
0.813254280129007,0.898797833271941,0.969876385912402,0.317990020264896,0.691165029675161,0.939397394337977,0.166944164895811
0.877424348610025,0.261769714330894,0.307781220539802,0.481601044487231,0.985984686428607,0.922325316152503,0.622874309832997
0.992605960019296,0.0409753096094593,0.0395464903000013,0.922804101932732,0.280120444123643,0.338877186579471,0.185282197250635
0.825121036591681,0.422196560693054,0.940497319193643,0.680330649375745,0.405370237137504,0.0176843760240787,0.14059777515547
0.731320380146652,0.938350336510103,0.823929780998159,0.0430092118150508,0.207479046340104,0.402986752771328,0.0949657640229624
0.151268855869357,0.138167156853328,0.778237337703303,0.0895218984745226,0.972783116007087,0.814050251132162,0.631784964064197
0.86785953453971,0.432143781814937,0.989121175442089,0.28541332764631,0.174480418280581,0.711515859477987,0.266925906821636
0.0187148857024721,0.671318894714866,0.164274580343108,0.0343420556349461,0.0145901525124938,0.886132582492685,0.189959087305265
0.0138183586766319,0.555084869038267,0.849182564980364,0.101497409650086,0.801796022112932,0.366811690162915,0.317885700285901
0.121361205029282,0.105606642451891,0.178807724150055,0.791707066070211,0.859492561581425,0.534373816770277,0.780396629802334
0.321169130568477,0.0150844315093706,0.0647773275634897,0.849276704884631,0.312489711067524,0.309881027010786,0.20418723614534
0.442354597543721,0.766497393589114,0.0919173971192559,0.353162660347154,0.541984310860673,0.581697005997364,0.571661254072379
0.944931226228739,0.777077204620681,0.795491447534192,0.153485519260339,0.701812178401218,0.297642081047292,0.963586149045796
0.188316746124478,0.241800084478884,0.26866871862841,0.335132251776276,0.364952831113727,0.159856589108455,0.104838357344919
0.755111556483846,0.452296889623388,0.720948266717881,0.138080879119413,0.906341616779006,0.972151149319373,0.786511004390408
0.530316601770073,0.197405598943408,0.445960670785198,0.80774691863007,0.0297304972746487,0.349032221900381,0.222687194484915
0.830894427080111,0.248990763697122,0.420480771312287,0.969106573488354,0.681751600466302,0.488964495532423,0.730098718957461
0.349168242864457,0.88360716272803,0.842082726736545,0.454028884778446,0.944870856496273,0.883282007230436,0.534197213716893
0.105049540645844,0.687660763381947,0.598549332307321,0.50295396368935,0.0868527553547838,0.612239158954477,0.599087503367055
0.339825449488393,0.960164984163514,0.708665904476114,0.99561465348651,0.898105411831014,0.207413821964423,0.493722674320626
0.496924118513403,0.50066569283722,0.413383819949643,0.625476526629847,0.923827388560563,0.993041089624221,0.41174970069317
0.206838392829407,0.640449960295256,0.365112553003046,0.057606829424097,0.466591326012987,0.423001259481206,0.568290102849761
0.0899420492582879,0.320697436159902,0.577246653342307,0.665431033892211,0.455089087885537,0.551141552685432,0.987817324774186
0.0832651338705456,0.0497896870246553,0.461089625662596,0.262211572109657,0.170077602210898,0.790361591284425,0.660682853403405
0.231581469611749,0.371215889736777,0.945154245883699,0.605002685442839,0.626732048215373,0.680537677077057,0.954843456909234
0.041785357979319,0.534423046128858,0.117030374625342,0.308002607291748,0.583682544457124,0.563209263832015,0.468884339939363
0.287975457536797,0.992106887108977,0.471998078846213,0.781132266387487,0.422212642279803,0.431722058631366,0.288320506173571
0.467306350743954,0.706370576007129,0.386082471434494,0.724854185735002,0.218526039687457,0.112794271057263,0.829776167835596
