0.120399262485164,0.292497254717048,0.755597385922023,0.363924570611261
0.126294875936004,0.669959577761319,0.0690885005988258,0.840774811220018
0.246728285169034,0.473929596124197,0.890473923174135,0.0697076505494571
0.0723789637803486,0.983747967519575,0.250590119004276,0.991035780323
0.881906610032688,0.00189238074129128,0.184559186302342,0.89983374470251
0.592676442295581,0.138782070485669,0.870664680064556,0.967229087873416
0.502942798381062,0.191600206914411,0.984757050687712,0.516867560652583
0.305742415665897,0.0883340218337925,0.780204766196471,0.288794354651407
0.280050787397292,0.678536799615213,0.206840934753241,0.738271376874121
0.355942531296583,0.0491237713902071,0.321341986946351,0.576982107237939
0.980006642981556,0.581071333527317,0.663490228461542,0.870499340815401
0.562549599122005,0.53078422355287,0.362860075463788,0.33097850034261
0.760653017549153,0.23801307182186,0.573407532483147,0.399478479602535
0.651393770191444,0.323391136486281,0.0222424449493549,0.133168053897041
0.000403228508985559,0.610651867186268,0.332533007444412,0.722125639250098
0.787201816808912,0.118562971047091,0.933740024367091,0.25913725317254
0.804057621602818,0.869444907570081,0.533014448627414,0.69839649470803
0.928284148777598,0.927426160942286,0.403808307897242,0.457491327080322
0.224009384478254,0.828563171176767,0.521590929008714,0.913260446825535
0.690524179155897,0.27440175474653,0.384798632196002,0.92673299573522
0.0356793760604345,0.200602875996007,0.965531084897252,0.610352947738514
0.389526542986045,0.890010131161867,0.107986663750093,0.0346317292541533
0.265649117201667,0.8202385757062,0.582166944625548,0.562878088564011
0.725706162586968,0.515208874261726,0.0963801751248662,0.247545468690984
0.187614262754758,0.151186246055462,0.0499725955262028,0.641274120038471
0.442943866113495,0.626375576611952,0.733112607567722,0.766085187309235
0.491202693890291,0.484476071380817,0.245214382156125,0.80147664644138
0.647607767867648,0.381923379471643,0.915322805647024,0.0907584882492107
0.718249258613238,0.0738159045873348,0.297629143949458,0.112910048551529
0.349475624079152,0.574457726879914,0.643366467049019,0.00696298777922442
0.0868865548607677,0.743613781326493,0.443042506132803,0.448586674563119
0.871774622612617,0.958655327132058,0.717247636909757,0.492843490550852
0.463236176703263,0.420059753991435,0.614266413074579,0.174938220367044
0.849078833490525,0.764920412029517,0.173814005312686,0.79412648462147
0.410310742236386,0.918774658618072,0.133075431846499,0.404627670137763
0.535900594492196,0.372001343669585,0.848047645912838,0.307808268118096
0.171677784264265,0.781149551808127,0.479857546333288,0.193954805170133
0.950016275561602,0.442221988614801,0.819990271921867,0.219013233454255
0.614767196889005,0.7177960249865,0.454514503251287,0.651341369587194
0.913999976544151,0.333605034552133,0.696268564050688,0.535220518350803
0.00899327186370102,0.0641407860674113,0.0267717550346515,0.0570425569804105
0.5127306497656,0.996855915597406,0.993767921788922,0.279332114240046
0.00045142937547693,0.0522052879711812,0.971247697481232,0.120823501676087
0.00666423910445357,0.0133458274637065,0.187731060845819,0.354823128889834
0.998947045817651,0.914304343118066,0.985687591812996,0.00497851261468707
0.0224659089083067,0.440543422628884,0.00677288986535951,0.173106217009822
0.495607594720701,0.982256055243229,0.993704290086679,0.780336178629082
0.207887001544644,0.995900463112504,0.0413087667999755,0.603582042157094
0.369619502275447,0.00241756266400328,0.0406581664511721,0.112004672277586
0.999273204305001,0.0482340182647188,0.00305237126879709,0.357392649783773
0.284783192680051,0.409885595523794,0.00922354399627567,0.458533965438841
0.500926009182373,0.982008883388778,0.00438915442392307,0.648723841627139
0.381889937940264,0.10662847087187,0.980411432622714,0.0160054798180087
0.241936223940751,0.468895664792735,0.992616048846138,0.64377215056702
0.207960733799729,0.997528616954003,0.930624763179709,0.419523850058652
0.00411919793876303,0.547980774257343,0.978080484901727,0.264840992363709
0.482497254351736,0.0205233622497849,0.00501982527117306,0.325440591421877
0.631343754934967,0.674235898693611,0.998663095049161,0.984127650375905
0.0496804061393868,0.0108897191198524,0.671650633163205,0.999403097435436
0.0360796395503405,0.00994211000485645,0.991444471013453,0.409147551577213
0.452632838933752,0.70341241907713,0.971993549228623,0.236011027182107
0.00104712907139159,0.304772561377852,0.0620953158458296,0.436996016569951
0.614104538840713,0.998756052806212,0.0300679025843593,0.402941249346297
0.274280191856123,0.342510650690983,0.0178022385654573,0.0965883192525285
0.998389408288702,0.39891493225783,0.055081342008275,0.0016725482452552
0.566697802619696,0.702866526845181,0.999041055754481,0.51347529884002
0.0306541616363377,0.342281361322913,0.669714283293049,0.0533478210436822
0.48883979578116,0.999458346070788,0.31170873739702,0.876993592470554
0.99821431972165,0.014632455251039,0.95609073784038,0.980304275928521
0.203889062654241,0.00407555918176272,0.0132669780468777,0.406753160713367
0.17142648841935,0.0064781605826375,0.575795876419921,0.0955962030374608
0.272146917184355,0.999889117832721,0.960176349250796,0.715247189812681
0.562894460593899,0.9863376642071,0.553245276585793,0.485374725260849
0.499819722628948,0.00138935458742928,0.60929605451651,0.284834789624214
0.765400208132588,0.518264368740498,0.997474091394588,0.367948268487161
0.985527643683981,0.190916076191829,0.969773013680728,0.00221601898526014
0.0776123015423728,0.00258971590829304,0.568651696660203,0.527239737702695
0.312755062891239,0.199847838519499,0.378676618515838,0.00233139237465485
0.259892672182105,0.35694973406731,0.484289926346045,0.593146805033183
0.262254840461971,0.749167397575813,0.016936602897613,0.356686765895917
0.231138136312531,0.672213646436078,0.99323242585948,0.423470258146437
0.479438137790204,0.653681639163218,0.0058133014237528,0.515430020026959
0.979183301888684,0.961834015298437,0.991596510386872,0.990477937945214
0.00637401226553047,0.544374731001355,0.458377721385034,0.00819855344375431
0.0149444612197821,0.04555176880845,0.377958950240362,0.014191693574919
0.366219962411947,0.996256682434647,0.998830811423173,0.468805786383298
0.146862678988522,0.255398877448969,0.942157526014814,7.02298766810383e-05
0.00719695015856869,0.47507357661739,0.565754905457122,0.44527216788917
0.974396194519218,0.998016809085517,0.0656451079328962,0.00275950400348257
0.335615400040274,0.986892821164711,0.5988393621307,0.316689424039218
0.331279094682737,0.468408841625425,0.989313572287005,0.986898244040776
0.501023382632496,0.25493017123813,0.306261005592461,0.450465286211066
0.356835552573541,0.997814378155687,0.00244842645485011,0.742057863620723
0.537181317381615,0.103679872916249,0.994607539432515,0.264359872641106
0.243999929715124,0.994444665708378,0.442480938274354,0.675478423650435
0.447226310912606,0.00611064457270793,0.602555828744115,0.0859438886854767
0.99764836367376,0.000823241610873437,0.76350512507297,0.406879324913785
0.206691630803267,0.546968988511207,0.29779428556334,0.142735410755838
0.594124313856792,0.99630822862571,0.944063278909514,0.574723276374118
0.444177096480653,0.998365828962369,0.627315180780859,0.752186058624176
0.228298920917658,0.229029555879589,0.998418249569986,0.353163935442944
0.537304317115486,0.372713746810468,0.673735213600377,0.569528658720591
0.635364200465499,0.00902287340919983,0.0218664024204113,0.563166195483203
0.00442771816241294,0.42658986002857,0.284713289025224,0.263312431052884
0.336107223064488,0.993804873690296,0.0171267878774334,0.331371904214049
0.455197370144941,0.469196870536682,0.00794830402565083,0.290860711093012
0.147876699576278,0.00462217918858998,0.196219146777697,0.0911843394849228
0.0197721880270526,0.0256047756549564,0.00297880376694726,0.992544968760306
