4.43488497722566,14.8324748874552
4.8718139715494,10.2731791038928
0.603883353826961,10.934759421277
1.856498362301,0.0928185472739911
9.97761362670995,1.39425703865523
2.66185280925514,7.17132533053808
6.93453139987724,12.4576699715293
0.228815269407766,3.13381565827277
9.33939567458578,5.10899961970107
6.01459058393998,4.07243220044678
3.76179762672108,2.34279492521182
5.95907109057535,7.67879267322209
7.21758024727926,9.72815136555259
8.43684769865935,13.0522303417487
5.29775200871004,1.67342574132959
7.71567192281414,5.72309148090074
3.08736891727618,11.2728932917639
2.23812983669308,14.0917905854744
8.60772441721182,8.52341421608871
1.0148710657074,6.66068372405576
9.1029173419021,8.72088563582157
4.84827558819681,8.73857790357596
5.75248663444654,8.63095057739746
4.62016940845691,8.59302766099375
7.97969866486795,8.47711890861972
1.75700737359961,12.6473191228419
7.84420803518126,8.66867926363553
5.88440372553309,8.5984757771332
9.9736795689453,10.7213235641547
4.65802664221268,8.56082037360019
0.0909624122070919,12.1074603024003
5.98171168605892,8.66466399337041
7.87015650598075,8.47906383694611
8.60329958916435,8.58982048691693
8.57214928224827,8.47428213637601
5.88087726790507,8.31849077748438
5.78554688489492,12.0364157753473
8.09967115720016,10.0336373312409
7.8717121932663,9.42940371176247
8.06393536549679,14.8060020052264
7.92849627173076,9.66575377538979
5.84193127438823,9.7059496444529
4.66499413371614,9.1588411717185
4.74225141798661,9.49030868159871
8.48565124976123,9.48513415205032
5.858144911498,14.0541874052983
2.156949060413,8.80785648259275
1.52319308044369,9.02955194840805
5.87324428273084,9.48378424813876
8.4415006131156,8.1034295165994
