0.053375,0.15752,0.33355,0.69429,0.56399,0.97198,0.35036
0.70056,0.045419,0.29706,0.98689,0.61483,0.011888,0.40181
0.51186,0.14673,0.79467,0.42919,0.84181,0.52877,0.23314
0.36606,0.55562,0.77578,0.33287,0.86012,0.83154,0.43984
0.6592,0.48589,0.48894,0.96416,0.79277,0.43442,0.86548
0.19011,0.63553,0.34956,0.97787,0.070984,0.13239,0.26367
0.96723,0.85704,0.72063,0.054032,0.60612,0.85715,0.71519
0.040641,0.8734,0.88673,0.328,0.36706,0.7802,0.89319
0.48758,0.30057,0.73017,0.11514,0.086236,0.90269,0.15703
0.17374,0.01995,0.94155,0.77313,0.70518,0.16407,0.48937
0.30849,0.90979,0.59726,0.95486,0.5344,0.11424,0.60749
0.46447,0.83823,0.81369,0.77034,0.14977,0.60754,0.55158
0.57979,0.36181,0.76796,0.74664,0.7685,0.68414,0.023627
0.22949,0.0044373,0.8277,0.074662,0.50061,0.40495,0.46458
0.93467,0.41297,0.38283,0.62316,0.91361,0.47235,0.84692
0.72564,0.21461,0.17184,0.20669,0.65931,0.42711,0.073109
0.32253,0.94435,0.75178,0.52515,0.32707,0.27033,0.41594
0.88321,0.31781,0.53188,0.63421,0.99532,0.62468,0.29835
0.33068,0.89913,0.041741,0.58737,0.24963,0.5754,0.031919
0.41996,0.45233,0.15253,0.8169,0.57236,0.24256,0.16755
0.27305,0.42697,0.31499,0.48046,0.75518,0.897,0.12319
0.59429,0.12422,0.10026,0.46771,0.49037,0.68755,0.95248
0.25642,0.81439,0.58016,0.64758,0.44429,0.81535,0.24674
0.89529,0.20952,0.25309,0.014994,0.31046,0.15245,0.0079888
0.38687,0.73473,0.47402,0.42815,0.68933,0.0385,0.99636
0.06975,0.99258,0.14158,0.17327,0.33559,0.36607,0.53539
0.80175,0.14208,0.049627,0.88754,0.010825,0.079937,0.63106
0.85168,0.6158,0.020008,0.10598,0.73123,0.64978,0.66433
0.20947,0.76813,0.31254,0.55611,0.82705,0.96306,0.48275
0.62388,0.47768,0.61659,0.13507,0.21498,0.30166,0.34218
0.34515,0.79072,0.21145,0.089651,0.10643,0.28662,0.21813
0.0066996,0.97243,0.61254,0.61412,0.95722,0.63022,0.77564
0.70871,0.25853,0.54534,0.1657,0.54369,0.73629,0.71424
0.058852,0.56238,0.58996,0.055402,0.7421,0.70408,0.18643
0.67069,0.74801,0.51579,0.06064,0.24895,0.45812,0.67658
0.74798,0.43791,0.68947,0.16001,0.75457,0.03733,0.65294
0.40015,0.098483,0.73781,0.22889,0.61341,0.25068,0.1264
0.62228,0.80618,0.063954,0.19448,0.85678,0.24833,0.40075
0.73864,0.30323,0.20673,0.21138,0.71093,0.34865,0.97554
0.019543,0.70257,0.14487,0.32125,0.64112,0.21019,0.68922
0.8746,0.16632,0.061201,0.19895,0.79671,0.46305,0.66029
0.49741,0.407,0.71509,0.028144,0.019815,0.22987,0.73602
0.13395,0.21331,0.4882,0.14765,0.77125,0.6337,0.17957
0.86746,0.18393,0.084064,0.10882,0.39334,0.28659,0.2731
0.47773,0.213,0.34076,0.20888,0.76982,0.73311,0.96339
0.19926,0.56068,0.66229,0.073502,0.39617,0.83397,0.3252
0.97062,0.48704,0.83222,0.20691,0.52141,0.34661,0.37019
0.28004,0.26414,0.44807,0.0083739,0.20509,0.15426,0.096472
0.84669,0.26317,0.19447,0.068869,0.64701,0.1488,0.33729
0.42835,0.32192,0.62304,0.42578,0.5173,0.37843,0.91589
0.55957,0.28243,0.084758,0.06678,0.96312,0.4705,0.46702
0.33895,0.10108,0.21377,0.0072795,0.81307,0.3556,0.19779
0.077581,0.18902,0.51142,0.01437,0.70258,0.0085944,0.7715
0.9509,0.10993,0.84711,0.11139,0.70629,0.73368,0.096057
0.050967,0.79043,0.74842,0.050704,0.95332,0.23966,0.095009
0.51487,0.3937,0.66766,0.074953,0.76305,0.75557,0.37015
0.70964,0.63119,0.67902,0.044487,0.87045,0.71987,0.7118
0.59552,0.97858,0.44179,0.19458,0.96481,0.68653,0.80647
0.10917,0.21558,0.77461,0.14907,0.86516,0.79379,0.50421
0.25195,0.54133,0.31746,0.11593,0.86869,0.86518,0.39062
0.43017,0.5545,0.22158,0.10051,0.8615,0.83514,0.14828
0.83095,0.43402,0.81541,0.0083999,0.16668,0.32867,0.13724
0.33599,0.4978,0.39699,0.15781,0.91456,0.033315,0.89963
0.82953,0.92271,0.63294,0.22132,0.71498,0.64706,0.94019
0.2992,0.87505,0.93255,0.06237,0.14062,0.27287,0.88748
0.94174,0.98346,0.23226,0.001551,0.4555,0.68867,0.4107
0.22574,0.90156,0.658,0.15211,0.80882,0.0052944,0.88874
0.28789,0.073861,0.6747,0.15413,0.97424,0.8239,0.71894
0.60193,0.11586,0.11061,0.2109,0.90291,0.88081,0.49775
0.5531,0.25254,0.51622,0.1281,0.81501,0.26254,0.32528
0.98852,0.27727,0.48649,0.18171,0.74027,0.40722,0.34938
0.83982,0.39855,0.60769,0.78781,0.50567,0.43593,0.88804
0.093672,0.47494,0.19154,0.22581,0.82444,0.29158,0.76771
0.9178,0.41415,0.3788,0.3497,0.66643,0.90657,0.81349
0.999,0.40884,0.54912,0.085932,0.87873,0.73667,0.29702
0.77922,0.19201,0.67286,0.29766,0.58202,0.16001,0.71439
0.64068,0.71027,0.79661,0.01906,0.46936,0.24237,0.00078866
0.077662,0.45437,0.1747,0.19317,0.99844,0.095956,0.0494
0.066638,0.87745,0.99305,0.09243,0.050843,0.56151,0.17017
0.47315,0.42953,0.85267,0.069505,0.9248,0.2421,0.64915
0.21643,0.88895,0.016992,0.56592,0.67967,0.6225,0.84339
0.18263,0.44261,0.55739,0.19341,0.54694,0.57862,0.22912
0.8706,0.40357,0.76957,0.22357,0.87505,0.84988,0.97586
0.6719,0.7246,0.093917,0.26314,0.86953,0.37885,0.90056
0.33981,0.8877,0.58401,0.24025,0.65471,0.28398,0.64824
0.58317,0.56616,0.4754,0.29883,0.54567,0.7313,0.41587
0.37655,0.81432,0.93978,0.11888,0.78469,0.040374,0.17221
0.46544,0.64059,0.14874,0.27744,0.54599,0.40875,0.62298
0.047772,0.42302,0.18373,0.078361,0.087007,0.55631,0.69945
0.82087,0.80275,0.57687,0.18197,0.7156,0.9667,0.58248
0.7132,0.85462,0.34371,0.17217,0.82605,0.42776,0.0042515
0.77547,0.81309,0.75009,0.30628,0.58105,0.3875,0.16944
0.63284,0.93419,0.51106,0.21482,0.74512,0.86169,0.11298
0.78456,0.98923,0.9353,0.18268,0.84743,0.47878,0.30707
0.75034,0.43622,0.070404,0.15872,0.98722,0.11541,0.37025
0.14638,0.087894,0.19147,0.50927,0.0097124,0.72493,0.95029
0.16047,0.49789,0.37099,0.31921,0.59586,0.5012,0.90026
0.10202,0.48116,0.26056,0.1953,0.70962,0.65467,0.53753
0.52013,0.27764,0.043116,0.77522,0.39724,0.76227,0.68902
0.27703,0.70754,0.77912,0.13162,0.73195,0.88755,0.48362
0.1775,0.097343,0.98819,0.21465,0.77071,0.08232,0.50502
0.74581,0.92365,0.13554,0.35271,0.56585,0.58628,0.18007
0.7495,0.81274,0.29912,0.097182,0.88036,0.29351,0.75341
0.69404,0.32464,0.53763,0.22673,0.82679,0.14255,0.60501
0.71368,0.75356,0.082809,0.054626,0.058707,0.28724,0.12415
0.037218,0.68666,0.53243,0.20687,0.6746,0.42915,0.2433
0.10594,0.75248,0.97033,0.26551,0.54097,0.32565,0.26595
0.45839,0.071453,0.025219,0.073142,0.39778,0.45224,0.93907
0.17978,0.95283,0.37516,0.25106,0.58076,0.15801,0.10148
0.44766,0.4137,0.21596,0.25681,0.60161,0.73161,0.091199
0.82546,0.10175,0.86338,0.18311,0.71284,0.42623,0.91246
0.67155,0.25172,0.8104,0.11318,0.82925,0.53145,0.75845
0.18108,0.56338,0.23285,0.85086,0.54552,0.18821,0.88437
0.53948,0.96488,0.54992,0.076851,0.020641,0.51059,0.98425
0.36698,0.60939,0.72175,0.12341,0.98581,0.65498,0.80812
0.2103,0.96043,0.15731,0.14874,0.91668,0.61826,0.69325
0.68869,0.15712,0.24432,0.23428,0.60389,0.32678,0.32677
0.029249,0.74166,0.93217,0.17832,0.9293,0.70529,0.99538
0.2296,0.69929,0.23832,0.13076,0.93225,0.21143,0.36888
0.65307,0.19651,0.87866,0.1323,0.88924,0.038519,0.10924
0.96276,0.8874,0.075053,0.21472,0.73064,0.67922,0.41413
0.24973,0.47836,0.27084,0.16777,0.22537,0.022083,0.93079
0.47636,0.44111,0.95044,0.20811,0.70002,0.32143,0.31268
0.34981,0.27596,0.11374,0.28048,0.65341,0.1908,0.14707
0.48143,0.11976,0.74648,0.27902,0.5775,0.83623,0.50175
0.30641,0.96985,0.60454,0.28743,0.59134,0.36009,0.52908
0.58409,0.64841,0.64449,0.15437,0.9655,0.89251,0.50155
0.39537,0.94608,0.48584,0.1724,0.807,0.98722,0.47274
0.95049,0.80786,0.2463,0.11242,0.96676,0.14416,0.049695
0.33508,0.73856,0.56185,0.02354,0.064585,0.9311,0.16158
0.62517,0.1053,0.85222,0.11887,0.98327,0.58503,0.45324
0.28846,0.89132,0.14069,0.16039,0.71212,0.64946,0.19305
0.6976,0.19859,0.17415,0.34744,0.61892,0.15108,0.73272
0.54903,0.26396,0.28611,0.15481,0.94651,0.65552,0.047409
0.74754,0.41581,0.34706,0.99118,0.46086,0.60192,0.90215
0.13315,0.99563,0.76102,0.14717,0.90176,0.55004,0.16249
0.61119,0.29318,0.29692,0.32377,0.5802,0.97432,0.60055
0.56207,0.022386,0.44749,0.22393,0.72053,0.65491,0.29705
0.98183,0.84529,0.43949,0.37665,0.52859,0.38374,0.8544
0.1914,0.57957,0.11687,0.20611,0.75115,0.97063,0.64673
0.6263,0.36219,0.074379,0.58684,0.56394,0.79775,0.21807
0.55027,0.024664,0.27198,0.13019,0.91621,0.80021,0.85746
0.3138,0.60845,0.85428,0.043124,0.30799,0.41115,0.45606
0.18363,0.84588,0.60578,0.16016,0.63728,0.044908,0.40707
0.80698,0.98925,0.35076,0.26093,0.58492,0.67384,0.49648
0.93066,0.58687,0.98603,0.16571,0.99922,0.72203,0.9653
0.43592,0.31482,0.19197,0.22035,0.66536,0.26724,0.73496
0.60515,0.57499,0.50967,0.37397,0.57042,0.38554,0.5589
0.36908,0.82697,0.24152,0.48389,0.57318,0.5109,0.83175
0.065721,0.45029,0.15193,0.070563,0.57276,0.58216,0.023542
0.81733,0.96563,0.15054,0.025987,0.066049,0.52427,0.98657
0.66533,0.43104,0.038724,0.19161,0.84378,0.76395,0.093561
0.19862,0.18913,0.049076,0.2384,0.61117,0.8447,0.23069
0.83933,0.27826,0.32794,0.4537,0.55689,0.57668,0.66036
0.57361,0.091193,0.42413,0.36495,0.57164,0.4411,0.14876
0.21314,0.14153,0.66579,0.12411,0.99183,0.22341,0.32445
0.31972,0.68889,0.8954,0.2288,0.6221,0.90968,0.085759
0.12948,0.41237,0.83357,0.76476,0.46351,0.925,0.90165
0.90992,0.051629,0.061423,0.13407,0.1663,0.95671,0.78841
0.30804,0.58665,0.49441,0.16526,0.86991,0.25537,0.1874
0.25152,0.31381,0.8632,0.34415,0.58199,0.18237,0.68241
0.52937,0.7789,0.17914,0.15137,0.98992,0.37024,0.83177
0.51807,0.86475,0.032185,0.26424,0.70464,0.28928,0.71284
0.85915,0.87621,0.84819,0.25608,0.72489,0.69044,0.65589
0.3763,0.60993,0.89306,0.2108,0.63974,0.11795,0.79491
0.89012,0.0096903,0.96043,0.93135,0.56183,0.4336,0.9513
0.95166,0.50977,0.60289,0.059444,0.11609,0.4527,0.40202
0.52829,0.76962,0.55263,0.088936,0.99206,0.7652,0.19816
0.69863,0.52403,0.42759,0.70802,0.55085,0.37031,0.74604
0.1689,0.60174,0.13936,0.015527,0.938,0.035886,0.99233
0.94143,0.53209,0.95427,0.0030399,0.76617,0.56705,0.050586
0.36899,0.40864,0.95785,0.076239,0.28199,0.98871,0.91427
0.028277,0.078214,0.32063,0.37288,0.56424,0.89851,0.44817
0.56802,0.66827,0.85956,0.3287,0.54268,0.73903,0.58073
0.78723,0.74773,0.16162,0.25668,0.73285,0.029868,0.62066
0.18491,0.22784,0.068961,0.13611,0.78286,0.17693,0.24806
0.77561,0.78853,0.48832,0.85403,0.54115,0.77871,0.52069
0.98022,0.51357,0.62681,0.18676,0.89118,0.35739,0.45035
0.96733,0.068841,0.38801,0.29941,0.5706,0.84966,0.62018
0.16706,0.96815,0.35623,0.21683,0.71774,0.98557,0.85014
0.79936,0.47315,0.97839,0.22886,0.94221,0.19037,0.91128
0.81249,0.33943,0.49566,0.31317,0.64081,0.47626,0.5239
