4.37030372344109,14.7900209030292
9.51050773985377,5.7414570228224
5.77347820771649,3.98360820164315
3.02175288629107,0.278496860134138
0.367834598628824,5.06344694314058
1.26689248952826,1.72055775938059
6.69106568456731,12.104179287848
2.11528623196544,10.2725211821822
6.04700336473406,7.09455106999223
3.88156560597954,6.01375128456338
1.5714344253482,7.8324649630217
5.23809414860998,11.9298672135736
9.2839909615109,2.55490015766906
8.20277753230175,10.7354709686143
2.86244307961744,3.46368472960576
7.98148533539509,1.13903100881034
4.52567633699044,9.63823381437881
7.3179013549338,8.83973808339225
8.97237742100043,13.2705508643996
0.894770325378961,13.8209012984981
9.99653495375322,14.9995013007178
0.00138090329428575,12.1986949454834
0.00337715203800992,0.0224667308501442
2.974335094126,14.984728786756
4.79695478737042,0.0110397666420314
6.63581280663519,3.58564134833594e-05
8.53825396751712,7.45746523381342
0.119112937934064,14.9562521789933
3.53374304435913,12.8499500480688
0.67087750378122,0.0284366201066266
5.23440481657889,7.85834987708157
9.58335361447257,12.9192585257459
0.805620762840169,10.3962991472494
2.58212100833797,12.9322545329667
6.17698261824192,10.6841049402154
7.26362780162702,11.4536415061795
7.92514027703484,8.45013923763348
1.37096269393699,10.1614973360012
8.88391574496768,10.4612910092828
4.07277151815611,12.1001867146109
1.78368317696666,0.00252638450022935
0.401745640973793,12.8843290712565
1.79446522993604,11.3827913579397
5.69919202910734,8.17870618700805
4.88797472009955,8.50131492776332
4.9566708136911,6.44731517233402
3.02834196156666,13.4952332601976
9.98745174915148,0.00705987212257397
9.58737941887121,14.3329936634752
6.53525102340446,14.9886073167367
