7.82106998160568,4.58760083981917
5.86207744497481,7.38672264246995
1.449811027904,6.46233528546063
0.797018270443551,0.610535918162095
2.86411681215466,10.9138059984726
4.63922412094116,5.3510679289664
1.8563285905058,14.4785214548188
3.12327413130581,7.58967527634644
4.42242571259912,1.32283598731095
8.18533184732251,9.97756260114681
9.86160868774247,11.2525177576161
5.06188344403418,9.20655161444769
2.06634659793202,3.49126265319122
3.73746727332285,14.1065739278962
9.12900024735028,2.87822711955502
6.97513534945512,8.77922534954718
6.40927532733658,4.47352596425465
0.350690580136491,12.1032132485758
7.40989087647053,1.98974660471029
8.75063014559729,12.7767519112343
3.86325085508616,12.381928304075
5.10084480644395,10.2224747570233
5.71092974251535,8.51304767902443
5.94888600294295,8.8380872583928
5.87146546631948,8.51035433187448
5.88364760787329,14.6765724561184
5.02221310267319,8.31358719637771
4.79793431410279,9.39689046691198
4.72592298784729,8.86518547337247
4.720925438533,9.76139243540356
5.90735210078145,8.41997933352181
5.9217326795405,9.84214124251764
5.90110214904448,9.38047086745465
9.18604739875383,10.8430664703802
8.63520549672426,8.72463313548028
5.67604844515561,11.8493336112218
8.52894730626086,14.667269540661
4.71676600530742,9.31559780674538
8.365393053959,8.54013012401316
8.04119181200289,10.5984441137579
8.08028911845062,9.54464507264886
8.29990435557982,9.46595830375026
7.92004573693111,7.50445481825844
4.80266399637132,7.820228627894
8.45893129409511,9.56622090580959
1.22458352195037,11.6821377010058
4.77993454302101,12.3626110409894
7.99770486820245,9.37285657676786
1.40050417334927,8.9404929888252
8.45447072011361,8.02119482523439
