7.54752188679442,10.679648538018
0.0740073753931773,13.0855009261108
6.76835765013876,12.5632187893964
7.13855657422623,0.380191324748518
3.11194459953868,11.7955236050071
1.94645221393058,0.839765784983779
4.32109460834582,4.21077834836889
5.62002094865266,2.03054027431942
3.81957574741877,6.10880073158657
5.00228799953732,7.05059731245581
8.56397117549774,2.33545274091641
6.16635048303377,8.27245276724869
8.38924669528081,7.52943503937345
2.52522214883632,9.48750048879616
4.67118096337477,14.5811337945349
9.52321175227059,13.8255290404724
2.01928776299487,5.38800214690958
1.19102644018155,3.04522791282377
9.04326659882609,5.23990428677118
0.5043294968312,10.1298477508719
1.48937288292504,14.9849698203078
9.97496955581244,9.44300689144835
9.99388641960523,0.119886391388622
0.0201732625850792,11.1589600724053
9.94174343560859,13.2195155182011
0.018667477644928,0.159993535950647
7.56708265625122,14.9844514716763
9.91854618791436,11.4982750067965
4.15949609352949,10.8368709999684
1.56218386425261,11.0325450904102
8.92744830873346,10.4336797405552
2.54925481366688,12.9421987581161
0.439601298854554,14.9772585499837
5.59477587058127,8.80469229863536
3.61234767022571,12.549561953104
3.32146960879666,14.5377086300805
0.993879807143031,11.3536362943364
6.29330360376659,11.0038658919324
4.62215386442298,9.19694815919773
0.0135958994762608,14.9047955273306
7.92818608651946,8.73208545679117
2.06575565028833,11.4242516372066
7.14046445224629,11.3378231386187
9.98503404416559,14.8695633683517
8.52324918794212,9.79654638505834
1.29467200795705,9.40989892661265
3.09038082459698,0.0270803476015974
0.8118853373767,0.0187075445494378
7.42590481623343,8.40439484298613
9.278622301618,11.9997113130228
