3.33277169832581,10.0857445232225
0.401681733172394,2.86036027615586
2.7214926563513,6.67728427638754
9.03496708107326,14.8204458216041
5.35112072760111,3.00412173571801
7.79450822060398,9.38800266792058
8.59445236793873,1.2694609452236
4.08737448487381,8.09036807281773
6.64509843275018,4.78412964081764
8.35702331854034,12.0509131833723
5.89656185545674,11.7265834551697
3.96508964522909,5.81222031263222
1.28584297319153,10.7373326800486
7.11639038537025,0.305370447574921
9.74932235859902,3.83239479160696
1.84444466280738,13.2108492698627
2.00160728422456,1.70373808527111
4.7926059470278,14.223559843766
0.929723975473322,8.76802574296305
6.23304465272211,6.80270957175299
7.70971893752104,4.67590507265459
0.289714440042561,13.1846072309196
4.82340655713036,13.0423621318013
2.73289924494975,2.94185913540272
1.29510100434269,11.3100464808688
7.47732884765956,12.1732976863642
0.990864285376092,1.66209237039309
6.73700967984608,1.81177240356807
5.8636353549622,4.60097862066271
8.59477185152478,2.07854510542085
3.31209949280953,8.82465496005202
7.76756330351196,9.62991108619274
9.64148382241053,4.39022332463151
8.5467542552652,10.5066623262091
3.51993319545539,1.75865609995745
8.61530632917216,5.02400999805525
1.45303723783118,12.6351727019236
7.07739313275781,5.99806600108343
3.79266107485209,5.90014107723916
8.47846464325268,11.3911881688669
2.84259649280482,10.4354115883245
0.426893831912439,0.262936759280681
2.53014189665998,10.1272693250689
1.29104572875538,6.52420166756084
8.95572762583273,0.0448204876579672
9.56329530780651,6.46699409325882
8.66742219723588,12.1108394896931
5.15274213582924,11.8872938809713
2.62797425948427,8.08136584727474
7.92153205859481,6.14224641688545
