0.54102,0.44775,0.28164,0.31571,0.98298,0.54458,0.77089
0.6095,0.96648,0.052588,0.0089894,0.34653,0.2863,0.59172
0.58606,0.93354,0.3877,0.1086,0.079758,0.11619,0.11953
0.11434,0.60131,0.10709,0.23621,0.05146,0.026342,0.16218
0.90508,0.7282,0.54668,0.16452,0.096098,0.82317,0.63161
0.21393,0.45981,0.021036,0.11905,0.81437,0.44064,0.2808
0.1478,0.23975,0.96925,0.88116,0.16395,0.069278,0.70457
0.87553,0.57323,0.23353,0.56846,0.59461,0.12964,0.53851
0.16902,0.34934,0.7722,0.30888,0.037202,0.18386,0.19905
0.26362,0.56659,0.99864,0.60536,0.86278,0.22658,0.33968
0.97718,0.085508,0.19986,0.66268,0.65955,0.63205,0.66448
0.053221,0.89408,0.15596,0.62454,0.25918,0.75658,0.77371
0.69497,0.32502,0.5074,0.39965,0.51917,0.28263,0.37997
0.78533,0.94338,0.078111,0.40558,0.94393,0.80106,0.35877
0.34645,0.10136,0.98118,0.7125,0.74763,0.49204,0.46961
0.1863,0.65157,0.37476,0.5003,0.87721,0.96822,0.67925
0.99688,0.36704,0.41282,0.92991,0.39141,0.77183,0.25717
0.71014,0.48106,0.90498,0.2259,0.42028,0.10258,0.075961
0.074192,0.78774,0.81618,0.024448,0.60837,0.34024,0.3516
0.67467,0.39633,0.92292,0.75169,0.54367,0.70976,0.22972
0.28289,0.69007,0.87019,0.057168,0.11011,0.58188,0.30022
0.22943,0.17358,0.71744,0.85605,0.83776,0.59627,0.73948
0.29824,0.77738,0.53764,0.38198,0.17436,0.98445,0.88541
0.38268,0.2767,0.09612,0.47056,0.94136,0.46555,0.14153
0.47577,0.59264,0.51649,0.99863,0.36741,0.087043,0.39602
0.42641,0.68492,0.8522,0.81848,0.91657,0.88979,0.69423
0.83212,0.82137,0.72955,0.19676,0.73,0.91129,0.45056
0.89812,0.29237,0.11593,0.9473,0.11458,0.51716,0.01012
0.18263,0.2493,0.37091,0.52424,0.78656,0.25434,0.64478
0.032868,0.12681,0.2216,0.68827,0.67554,0.1477,0.22527
0.81451,0.37671,0.76802,0.24936,0.97077,0.3703,0.91531
0.96995,0.50835,0.68369,0.36507,0.27763,0.84406,0.89851
0.63575,0.30182,0.25594,0.96809,0.53698,0.94813,0.83674
0.93721,0.64205,0.80087,0.67465,0.40118,0.82876,0.51627
0.72206,0.83477,0.60457,0.9196,0.8445,0.99835,0.4346
0.4338,0.015401,0.80064,0.021324,0.99136,0.72346,0.019159
0.25895,0.016834,0.26563,0.0087468,0.0040663,0.87805,0.88212
0.45618,0.032311,0.4065,0.0055376,0.99516,0.056713,0.96322
0.30231,0.28521,0.83505,0.0032579,0.0020393,0.96847,0.083035
0.403,0.67519,0.0037579,0.006599,0.71043,0.28102,0.96662
0.38235,0.080655,0.9751,0.0037779,0.46557,0.057865,0.96462
0.62619,0.96069,0.61164,0.037476,0.99881,0.84001,0.0039364
0.74889,0.73479,0.33855,0.011934,0.18216,0.050273,0.99933
0.59591,0.61636,0.19388,0.99805,0.60864,0.61156,0.0077131
0.98522,0.98891,0.94133,0.009228,0.0088705,0.53136,0.89227
0.69097,0.021682,0.089084,0.52662,0.99658,0.19786,0.99563
0.48602,0.022629,0.058694,0.46287,0.0042201,0.14499,0.90246
0.74186,0.98167,0.027529,0.00013375,0.98275,0.23694,0.86471
0.70966,0.039327,0.30562,0.0087037,0.18715,0.97321,0.01072
0.44418,0.0042525,0.0028109,0.0097043,0.45319,0.16956,0.053251
0.31905,0.95336,0.94445,0.0087993,0.87753,0.99514,0.7386
0.36264,0.065173,0.96303,0.18616,0.0012507,0.069286,0.96379
0.86033,0.999,0.10772,0.79479,0.56926,0.84793,0.98884
0.30433,0.010453,0.90351,0.018108,0.18201,0.70166,0.9935
0.52401,0.00075786,0.77611,0.79519,0.40241,0.070087,0.9661
0.87533,0.93708,0.99645,0.021033,0.33382,0.65429,0.0010893
0.022356,0.95089,0.98987,0.0016262,0.8832,0.069479,0.029885
0.88891,0.082783,0.97667,0.9133,0.59242,0.049961,0.98904
0.7246,0.99197,0.92087,0.042997,0.54913,0.78104,0.97721
0.69485,0.73369,0.95062,0.20713,0.20001,0.29216,0.0073323
0.36062,0.99076,0.19114,0.47717,0.47763,0.75088,0.015458
0.29136,0.011632,0.96996,0.0068248,0.81623,0.30493,0.60601
0.15611,0.1033,0.98937,0.24488,0.99785,0.94749,0.0026812
0.029856,0.99174,0.89167,0.42576,0.7141,0.49087,0.98873
0.9861,0.045913,0.10886,0.36743,0.70269,0.70421,0.0024511
0.63631,0.66302,0.99929,0.024787,0.30226,0.68319,0.9837
0.1448,0.50655,0.95257,0.31058,0.59236,0.95911,0.0012221
0.30211,0.94087,0.018313,0.0049928,0.55402,0.58864,0.98502
0.4701,0.99139,0.010341,0.89294,0.44995,0.71935,0.97678
0.79982,0.049353,0.0026191,0.075706,0.93726,0.97418,0.010135
0.42548,0.0050573,0.018262,0.1939,0.24681,0.48322,0.90283
0.47544,0.056941,0.045286,0.52481,0.39171,0.10038,0.9644
0.39622,0.13517,0.94865,0.28105,0.8268,0.069229,0.0043143
0.40747,0.94323,0.00069053,0.54467,0.090336,0.75305,0.99917
0.5092,0.94025,0.1216,0.0009549,0.75467,0.082151,0.046763
0.78061,0.036088,0.10074,0.58586,0.42572,0.39218,0.010497
0.95191,0.87141,0.010786,0.18178,0.34964,0.92547,0.01772
0.76837,0.743,0.003167,0.25307,0.79627,0.0099422,0.95389
0.15264,0.90877,0.98478,0.41614,0.55787,0.86877,0.99419
0.12659,0.86819,0.019238,0.0060626,0.043108,0.52981,0.11534
0.87076,0.074711,0.038278,0.08732,0.4147,0.78395,0.97163
0.68708,0.21094,0.045903,0.087562,0.00044462,0.94645,0.0074101
0.33584,0.0025733,0.017281,0.24356,0.66894,0.42809,0.98079
0.54405,0.10351,0.0023649,0.042363,0.088365,0.89628,0.99808
0.15831,0.85228,0.96075,0.15634,0.75858,0.024645,0.99687
0.74749,0.19958,0.062057,0.22135,0.52744,0.48871,0.0099767
0.86647,0.22887,0.050502,0.0018431,0.62906,0.27072,0.052539
0.69481,0.95479,0.92963,0.12776,0.99963,0.41194,0.63593
0.056923,0.28471,0.16464,0.97743,0.49574,0.1836,0.023187
0.31349,0.87401,0.99438,0.0091696,0.47077,0.89689,0.0075322
0.019781,0.049856,0.034518,0.68321,0.45629,0.38828,0.99829
0.17315,0.028104,0.99931,0.88018,0.50871,0.59198,0.93128
0.29797,0.3204,0.044262,0.0025445,0.2578,0.057928,0.029914
0.11784,0.77451,0.011731,0.0026903,0.82246,0.29876,0.94833
0.9437,0.92452,0.014215,0.29979,0.046868,0.76934,0.99968
0.28189,0.99863,0.98322,0.19338,0.47021,0.0067294,0.98053
0.5089,0.041048,0.0017534,0.19467,0.17443,0.98147,0.10752
0.34378,0.3151,0.0025222,0.46575,0.51479,0.33951,0.9696
0.049973,0.24775,0.02391,0.34808,0.8985,0.25818,0.95874
0.9734,0.36252,0.89675,0.1951,0.17861,0.15181,0.98412
0.70805,0.8553,0.9968,0.12606,0.93148,0.34752,0.015283
0.014351,0.76428,0.045611,0.14691,0.71706,0.098776,0.027064
0.61947,0.76377,0.03687,0.14918,0.99898,0.94394,0.98519
0.023584,0.58991,0.019065,0.23618,0.90848,0.31514,0.0085593
0.24065,0.7976,0.90466,0.0020732,0.65021,0.76889,0.98778
0.5291,0.00096023,0.01762,0.0031907,0.27445,0.73097,0.98461
0.064261,0.048304,0.0016106,0.85917,0.55745,0.38298,0.34421
0.83168,0.95515,0.98261,0.0029009,0.23486,0.22904,0.39927
0.93835,0.24674,0.12427,0.45578,0.58072,0.78707,0.0057505
0.82209,0.016687,0.91696,0.24595,0.31028,0.13965,0.0020416
0.047258,0.69386,0.9818,0.21849,0.85201,0.26687,0.96926
0.79714,0.29917,0.99775,0.00073428,0.40372,0.11271,0.45831
0.97276,0.36321,0.99685,0.085913,0.78772,0.81654,0.007406
0.70315,0.26089,0.99058,0.25741,0.63842,0.21451,0.9973
0.13035,0.061678,0.0041227,0.1491,0.98711,0.027058,0.018105
0.066968,0.94161,0.92174,0.044101,0.9661,0.76463,0.99548
0.91065,0.72167,0.003013,0.21552,0.33572,0.01274,0.99849
0.1452,0.099189,0.95754,0.085488,0.027097,0.97415,0.40917
0.92225,0.94475,0.9962,0.99849,0.50138,0.52236,0.35354
0.78227,0.012559,0.024364,0.36031,0.39704,0.95174,0.0052109
0.14352,0.1417,0.98642,0.21652,0.68829,0.49635,0.013436
0.99253,0.038541,0.98016,0.10909,0.55454,0.32287,0.00048236
0.17825,0.97752,0.94547,0.0090408,0.069572,0.36804,0.98616
0.9016,0.16227,0.99096,0.0035873,0.051449,0.090857,0.011883
0.60978,0.014895,0.87605,0.98837,0.49083,0.7518,0.97171
0.77073,0.99047,0.95872,0.0026326,0.73884,0.5306,0.90432
0.8089,0.31154,0.034994,0.20083,0.26583,0.62355,0.027797
0.70933,0.93869,0.026891,0.017106,0.47837,0.97726,0.58852
0.62835,0.93668,0.038736,0.48975,0.82051,0.13196,0.9824
0.089616,0.16968,0.014518,0.30734,0.80845,0.93157,0.1929
0.95423,0.72463,0.99868,0.42163,0.45396,0.055933,0.99901
0.95815,0.98248,0.89998,0.18619,0.28212,0.70656,0.9982
0.067299,0.22966,0.0068136,0.30633,0.6259,0.003082,0.08209
0.93378,0.94251,0.060149,0.10292,0.0026577,0.23098,0.96567
0.60287,0.083433,0.028653,0.013469,0.84513,0.00022836,0.0027081
0.74331,0.543,0.087051,0.41669,0.61217,0.19207,0.99054
0.42825,0.43741,0.00055428,0.39817,0.72718,0.75304,0.97716
0.36761,0.098342,0.055409,0.63123,0.55206,0.88223,0.99683
0.20625,0.99754,0.97377,0.28686,0.49281,0.99101,0.06232
0.40924,0.99765,0.97199,0.14558,0.38448,0.80948,0.97801
0.05285,0.81153,0.093186,0.00025387,0.52802,0.9794,0.0056641
0.87832,0.17054,0.016687,0.0021457,0.12779,0.081668,0.35767
0.038428,0.32698,0.043484,0.0035772,0.99656,0.72552,0.21589
0.1467,0.091742,0.0060749,0.0014722,0.90933,0.27202,0.99314
0.034754,0.92294,0.063325,0.09391,0.6086,0.39134,0.98733
0.26607,0.014639,0.034046,0.22381,0.13225,0.25888,0.98698
0.032647,0.58359,0.33734,0.0021419,0.37761,0.38726,0.98842
0.14175,0.85294,0.99853,0.2083,0.54355,0.25581,0.55184
0.10335,0.011921,0.019147,0.57796,0.51088,0.93565,0.36384
0.076956,0.0030848,0.09498,0.15753,0.50946,0.20986,0.96788
0.15859,0.47524,0.24939,0.0026191,0.39541,0.97979,0.021181
0.98018,0.89849,0.088284,0.0025714,0.0066062,0.057788,0.39911
0.8803,0.018803,0.81984,0.99388,0.54171,0.92984,0.0061164
0.05648,0.82645,0.04739,0.36296,0.34399,0.68969,0.59221
0.79921,0.19074,0.4741,0.29035,0.75959,0.086849,0.018015
0.69745,0.8467,0.1129,0.48053,0.324,0.34614,0.99856
0.90238,0.098411,0.10529,0.76278,0.48991,0.87427,0.58895
0.88189,0.02379,0.66273,0.13409,0.87079,0.066102,0.25839
0.00010661,0.98921,0.40459,0.11481,0.19487,0.25246,0.5244
0.09811,0.37019,0.042436,0.57467,0.62486,0.89884,0.99159
0.98811,0.86943,0.10141,0.32534,0.6664,0.38867,0.534
0.42025,0.065786,0.3614,0.0025386,0.13774,0.54694,0.99626
0.44009,0.63649,0.97926,0.12041,0.69741,0.40467,0.99229
0.95768,0.15325,0.012982,0.056916,0.77163,0.71717,0.81015
0.23559,0.84925,0.0010712,0.30018,0.42238,0.94636,0.99359
0.61557,0.17996,0.98324,0.075431,0.26399,0.87522,0.060682
0.98629,0.23469,0.95273,0.0042056,0.14173,0.56323,0.013784
0.099682,0.58258,0.9086,0.49119,0.53277,0.0044813,0.021339
0.43811,0.98817,0.9987,0.018774,0.65216,0.75061,0.058247
0.73021,0.164,0.91391,0.0038284,0.93836,0.075071,0.4342
0.084658,0.19785,0.99706,0.25849,0.80585,0.97054,0.60606
0.09468,0.088395,0.024883,0.92304,0.47412,0.95514,0.55151
0.4115,0.083914,0.086809,0.022712,0.30612,0.97279,0.001771
0.62073,0.31126,0.99786,0.0013552,0.523,0.99499,0.3556
0.86562,0.84317,0.033745,0.2964,0.19733,0.83473,0.99042
0.72028,0.65566,0.032006,0.89455,0.5121,0.2392,0.98207
0.42578,0.77931,0.8809,0.017343,0.23685,0.54568,0.985
0.033908,0.16947,0.029249,0.0024036,0.67434,0.98466,0.38698
0.59312,0.76506,0.0057791,0.28244,0.85514,0.31709,0.67435
0.013495,0.1554,0.97104,0.64524,0.51259,0.25959,0.97942
0.057765,0.78952,0.057229,0.098828,0.94098,0.061887,0.60798
0.054094,0.091603,0.29999,0.087808,0.037332,0.14246,0.99681
0.12022,0.74611,0.055757,0.0056134,0.097025,0.88783,0.00016336
0.89745,0.41623,0.95102,0.022837,0.91863,0.12962,0.99478
0.14445,0.096111,0.99229,0.0024986,0.74701,0.19652,0.0071642
