0.37979,0.87322,0.23505,0.87545,0.8408,0.84859,0.52801
0.33774,0.0078509,0.94809,0.31228,0.60391,0.11289,0.059682
0.52161,0.67837,0.47469,0.90364,0.087603,0.86731,0.09745
0.076999,0.88579,0.55167,0.23541,0.88547,0.91764,0.27793
0.30628,0.15752,0.81576,0.65951,0.029316,0.061326,0.58267
0.087785,0.93189,0.77849,0.14453,0.46661,0.94282,0.01661
0.57227,0.2401,0.69676,0.79005,0.82305,0.017924,0.51076
0.67395,0.34384,0.67185,0.55417,0.99129,0.96283,0.41852
0.44878,0.19756,0.49083,0.86775,0.78701,0.078142,0.82111
0.69162,0.72523,0.71062,0.59102,0.6852,0.42351,0.69954
0.54039,0.24394,0.45954,0.0049391,0.88782,0.66287,0.96859
0.66588,0.62777,0.63468,0.24888,0.27353,0.47623,0.041569
0.88097,0.14614,0.90933,0.51134,0.73824,0.15346,0.31913
0.58611,0.31589,0.43738,0.99537,0.51008,0.56989,0.73818
0.78556,0.26407,0.6543,0.37777,0.62612,0.40536,0.26803
0.35508,0.82871,0.92755,0.42596,0.91504,0.75264,0.86494
0.2824,0.21959,0.84949,0.72704,0.37571,0.39848,0.71822
0.43232,0.94944,0.1698,0.67412,0.25513,0.50784,0.37401
0.83885,0.69746,0.80101,0.69866,0.065496,0.32013,0.22735
0.9155,0.7701,0.66942,0.13632,0.23914,0.78821,0.67529
0.98946,0.36691,0.75826,0.044474,0.0022008,0.58041,0.66018
0.82265,0.38125,0.40723,0.74278,0.90328,0.17392,0.62711
0.28746,0.41811,0.19549,0.97813,0.26057,0.59339,0.76205
0.94967,0.59525,0.033589,0.2835,0.55962,0.69116,0.011564
0.8711,0.7812,0.047072,0.069892,0.11624,0.0084332,0.85488
0.77122,0.71424,0.59458,0.63857,0.41301,0.94547,0.23271
0.61341,0.79385,0.61324,0.17213,0.049934,0.11669,0.49529
0.15964,0.038187,0.259,0.54142,0.6705,0.72547,0.56988
0.25261,0.80774,0.39262,0.21124,0.074705,0.68389,0.9164
0.65313,0.51227,0.073046,0.10301,0.95509,0.44319,0.65253
0.94042,0.61142,0.84266,0.89652,0.75308,0.88481,0.40625
0.13583,0.9188,0.38308,0.80788,0.11299,0.82136,0.1148
0.96962,0.52994,0.42368,0.26211,0.15809,0.97903,0.95524
0.037124,0.13203,0.9883,0.70339,0.22542,0.73401,0.83095
0.481,0.3102,0.89308,0.74467,0.55009,0.087265,0.18638
0.26732,0.071939,0.5597,0.91471,0.65277,0.28805,0.16823
0.70899,0.17873,0.58227,0.93495,0.30564,0.63726,0.047382
0.021357,0.52132,0.28347,0.39922,0.49877,0.38555,0.8921
0.48585,0.636,0.10084,0.84269,0.35594,0.99411,0.52897
0.21197,0.63777,0.66437,0.083811,0.79553,0.0022793,0.09719
0.14165,0.75261,0.82797,0.83286,0.31965,0.9744,0.028213
0.062778,0.6408,0.63604,0.33968,0.34146,0.47706,0.61277
0.8065,0.71465,0.80407,0.70901,0.79,0.21317,0.31309
0.23089,0.44932,0.13028,0.21728,0.73603,0.27203,0.49145
0.031631,0.98764,0.69719,0.30293,0.056364,0.34434,0.55843
0.81354,0.54797,0.31066,0.57475,0.83991,0.75698,0.03331
0.58935,0.84166,0.4513,0.62306,0.31675,0.20382,0.86937
0.47676,0.10497,0.024586,0.38078,0.46599,0.79503,0.98074
0.096266,0.85851,0.80738,0.75682,0.56213,0.52412,0.81223
0.57069,0.75134,0.2509,0.0018632,0.91332,0.64971,0.99583
0.061902,0.18247,0.084671,0.11483,0.85457,0.53673,0.54053
0.3304,0.20712,0.79426,0.88532,0.55032,0.31407,0.48899
0.73448,0.88012,0.2985,0.89863,0.94705,0.32176,0.48968
0.61618,0.81029,0.19926,0.10802,0.2763,0.26976,0.031955
0.9284,0.8876,0.34129,0.82489,0.9453,0.63714,0.26191
0.66305,0.91213,0.5433,0.075801,0.85833,0.22247,0.8157
0.17577,0.98771,0.3047,0.34787,0.89653,0.89452,0.16791
0.039622,0.87067,0.5854,0.41929,0.75751,0.44296,0.72738
0.54276,0.74527,0.0036429,0.019504,0.49413,0.17772,0.5434
0.9939,0.94632,0.77314,0.60144,0.21653,0.21633,0.42669
0.33615,0.48972,0.28616,0.51064,0.79059,0.096608,0.71332
0.081168,0.40323,0.37268,0.18405,0.68673,0.1949,0.6859
0.030736,0.85062,0.15669,0.70644,0.34075,0.23608,0.45741
0.05554,0.52716,0.61836,0.099548,0.67331,0.73207,0.20742
0.58822,0.32274,0.69236,0.37492,0.28388,0.89278,0.39355
0.33388,0.90436,0.78903,0.68614,0.56299,0.31263,0.59691
0.049202,0.076999,0.044439,0.52641,0.48822,0.87167,0.14925
0.099164,0.28232,0.77802,0.029342,0.27761,0.072922,0.63766
0.33526,0.41449,0.24263,0.78972,0.76083,0.7508,0.28237
0.27195,0.70004,0.081964,0.28991,0.55312,0.095052,0.53105
0.78097,0.20242,0.15919,0.9161,0.41225,0.77313,0.91869
0.58665,0.35532,0.16661,0.44797,0.17091,0.4427,0.1108
0.82097,0.16848,0.14574,0.38704,0.063353,0.41727,0.87818
0.0096069,0.52425,0.53715,0.40184,0.82147,0.1995,0.10248
0.19944,0.60459,0.21168,0.25037,0.41373,0.046381,0.59228
0.67669,0.74888,0.68639,0.13068,0.67869,0.21232,0.67829
0.085558,0.037081,0.66347,0.36897,0.30907,0.28772,0.59789
0.58735,0.091632,0.26009,0.79629,0.63633,0.4824,0.96946
0.70086,0.73793,0.83205,0.4873,0.48465,0.86424,0.6686
0.81229,0.38433,0.18657,0.90764,0.56745,0.37813,0.72242
0.21089,0.3289,0.94761,0.38172,0.79229,0.24083,0.1609
0.35176,0.89331,0.91006,0.54885,0.58838,0.64048,0.383
0.1134,0.33869,0.82542,0.96319,0.97743,0.33849,0.23411
0.56409,0.18259,0.10491,0.82547,0.19048,0.49885,0.33282
0.24677,0.068399,0.44053,0.83286,0.86402,0.15013,0.53121
0.49747,0.60474,0.82024,0.69781,0.73115,0.80781,0.87311
0.87662,0.58622,0.013554,0.78038,0.35593,0.39134,0.30308
0.90097,0.42159,0.89915,0.98356,0.15711,0.94144,0.53867
0.39673,0.88788,0.60392,0.032278,0.98173,0.35824,0.41145
0.50145,0.57739,0.80288,0.94142,0.50722,0.71763,0.99104
0.61807,0.1762,0.90005,0.28163,0.9168,0.84625,0.078872
0.2171,0.50815,0.68855,0.77289,0.78158,0.85888,0.7157
0.54377,0.26606,0.61138,0.055137,0.72738,0.37751,0.2819
0.56443,0.4524,0.6011,0.46938,0.15483,0.45898,0.60044
0.0079338,0.77946,0.01033,0.35785,0.38155,0.27837,0.38018
0.4427,0.88042,0.90659,0.30497,0.080597,0.85421,0.13322
0.94712,0.21335,0.15556,0.80936,0.63215,0.34867,0.32437
0.1162,0.39653,0.90721,0.94062,0.27132,0.22569,0.66027
0.1174,0.26287,0.86186,0.45585,0.43402,0.91928,0.43193
0.022794,0.40891,0.087218,0.14109,0.76702,0.013147,0.53287
0.11228,0.2208,0.07265,0.032432,0.46424,0.63785,0.67475
0.81131,0.72686,0.72502,0.2139,0.10641,0.81043,0.19254
0.11013,0.55055,0.76893,0.74953,0.28736,0.91712,0.69773
0.37388,0.086162,0.078671,0.40705,0.078908,0.7203,0.16865
0.8718,0.095724,0.5687,0.43106,0.28092,0.86318,0.89991
0.18979,0.8227,0.51628,0.38393,0.98407,0.89699,0.32905
0.1016,0.58623,0.0094219,0.96883,0.60536,0.63398,0.5284
0.51654,0.10237,0.35109,0.49508,0.21499,0.50152,0.71006
0.39428,0.48372,0.80331,0.56396,0.31848,0.85708,0.36109
0.79951,0.8999,0.91347,0.18924,0.54645,0.33719,0.046862
0.3422,0.14429,0.44995,0.35773,0.95402,0.28314,0.36353
0.8806,0.63026,0.88134,0.79835,0.60464,0.71435,0.58077
0.032604,0.037731,0.29766,0.068916,0.26225,0.43217,0.027184
0.67837,0.57422,0.2845,0.15299,0.55468,0.093838,0.9435
0.30136,0.92454,0.10191,0.88254,0.8805,0.79491,0.077856
0.59028,0.021387,0.93846,0.42498,0.63581,0.18325,0.15969
0.28898,0.78822,0.80919,0.32593,0.40592,0.57838,0.022315
0.19905,0.43265,0.94888,0.13917,0.15342,0.51878,0.31176
0.59653,0.98947,0.60156,0.76271,0.52979,0.045437,0.7038
0.85115,0.90059,0.17035,0.04289,0.60573,0.34499,0.18299
0.11546,0.077403,0.91604,0.56418,0.28042,0.44215,0.73834
0.63543,0.89171,0.67988,0.077232,0.58389,0.94219,0.061321
0.63369,0.21898,0.29228,0.26862,0.86346,0.80429,0.77433
0.19916,0.34701,0.47611,0.31797,0.33132,0.51153,0.47758
0.042868,0.40399,0.92685,0.92021,0.104,0.35791,0.70607
0.0055643,0.032256,0.19391,0.99942,0.16024,0.9552,0.071269
0.1678,0.35504,0.22452,0.8281,0.61259,0.28489,0.62569
0.42526,0.017946,0.72863,0.85058,0.94813,0.92948,0.46222
0.19587,0.23041,0.80434,0.86719,0.23388,0.32315,0.93341
0.30749,0.66004,0.20312,0.7862,0.088813,0.1497,0.69378
0.32853,0.67806,0.20918,0.5699,0.056985,0.33437,0.0067272
0.75497,0.3836,0.4554,0.19453,0.55266,0.0090703,0.74324
0.49261,0.77897,0.19984,0.30739,0.87522,0.32402,0.46956
0.91922,0.66717,0.073336,0.40163,0.94247,0.60086,0.82862
0.95914,0.43344,0.49756,0.46,0.85052,0.51053,0.45233
0.90934,0.30145,0.36148,0.67257,0.26712,0.99075,0.13152
0.84693,0.39646,0.59751,0.074201,0.04151,0.4589,0.55022
0.26628,0.51578,0.47378,0.15839,0.83114,0.66566,0.018982
0.2166,0.34648,0.15358,0.10704,0.95473,0.49117,0.28357
0.46098,0.58082,0.74831,0.57877,0.53007,0.66364,0.43944
0.14826,0.71669,0.97184,0.64595,0.53543,0.73583,0.23495
0.94381,0.88229,0.18982,0.61647,0.38834,0.90316,0.39825
0.15304,0.32128,0.69693,0.58814,0.032626,0.33822,0.93531
0.13434,0.52207,0.94498,0.22994,0.66776,0.84049,0.76563
0.8405,0.94729,0.66249,0.54732,0.72629,0.012293,0.77946
0.87128,0.98408,0.012288,0.92364,0.90027,0.19753,0.46391
0.15779,0.84262,0.36654,0.28801,0.63233,0.020935,0.16499
0.57925,0.022216,0.94309,0.34504,0.97302,0.33608,0.64739
0.85161,0.2967,0.33476,0.49605,0.84804,0.34845,0.84778
0.0062015,0.2063,0.39571,0.46844,0.83518,0.015549,0.11055
0.57355,0.26472,0.71469,0.45576,0.85984,0.48595,0.80821
0.285,0.017788,0.3263,0.47068,0.70429,0.4127,0.81247
0.99306,0.7959,0.4139,0.31461,0.52984,0.44146,0.99635
0.15917,0.66788,0.028525,0.51767,0.21313,0.58923,0.165
0.9785,0.88408,0.88734,0.4248,0.13361,0.76173,0.2024
0.26255,0.31949,0.33617,0.94769,0.23219,0.088061,0.51795
0.45413,0.27994,0.12783,0.52123,0.87463,0.04061,0.40022
0.25576,0.12701,0.2435,0.03455,0.56303,0.17254,0.22642
0.71519,0.89191,0.22889,0.71153,0.49266,0.54062,0.99497
0.67403,0.20366,0.42006,0.34478,0.31875,0.03698,0.00739
0.065523,0.81383,0.02749,0.55834,0.23432,0.37346,0.0023009
0.97284,0.90519,0.59242,0.64457,0.31373,0.33249,0.89293
0.17831,0.29582,0.94561,0.59269,0.93437,0.64341,0.45319
0.85409,0.078345,0.59421,0.72706,0.40295,0.90424,0.36414
0.7035,0.50283,0.9199,0.87952,0.27575,0.12506,0.22661
0.27938,0.59037,0.70729,0.70864,0.51915,0.46034,0.20466
0.33358,0.55599,0.99356,0.9825,0.50774,0.56803,0.021376
0.52535,0.74719,0.43975,0.47495,0.25107,0.76313,0.85087
0.44617,0.29551,0.72507,0.41195,0.74488,0.080964,0.45573
0.50829,0.42813,0.67956,0.74851,0.51961,0.89952,0.95259
0.18586,0.83636,0.99735,0.048774,0.22288,0.82554,0.44566
0.82588,0.87037,0.12193,0.60751,0.31267,0.67575,0.75149
0.86438,0.82577,0.3319,0.53464,0.81315,0.023314,0.75091
0.38068,0.027521,0.44804,0.43923,0.56413,0.43819,0.94129
0.17811,0.58928,0.12301,0.49061,0.99963,0.78849,0.19338
0.4586,0.086543,0.18825,0.794,0.69149,0.00078902,0.042306
0.92111,0.826,0.64782,0.93719,0.72502,0.65638,0.96248
0.50888,0.20123,0.085478,0.29534,0.50057,0.79658,0.95774
0.27902,0.23473,0.6935,0.77677,0.97032,0.23785,0.70894
0.33775,0.13087,0.48914,0.54116,0.52914,0.46779,0.94035
0.015605,0.78595,0.49891,0.34236,0.56478,0.13052,0.11349
0.15884,0.83932,0.3439,0.16208,0.74781,0.70609,0.65467
0.63012,0.47393,0.58162,0.94465,0.61671,0.010871,0.25048
0.6157,0.72124,0.038401,0.16901,0.87666,0.017059,0.61666
0.80132,0.47967,0.26556,0.025132,0.66337,0.33867,0.76646
0.24947,0.85496,0.59691,0.25438,0.40084,0.24131,0.64153
0.96141,0.3736,0.81469,0.49217,0.42251,0.62639,0.15966
0.53513,0.17441,0.42839,0.11696,0.49562,0.39043,0.93372
0.99173,0.67348,0.7526,0.69278,0.30326,0.77095,0.65931
