0.6757,0.51574,0.94344,0.30442,0.99966,0.60797,0.97769
0.992,0.99004,0.026518,0.0042783,0.70785,0.6197,0.055625
0.82075,0.19082,0.0013064,0.35495,0.11718,0.094872,0.98843
0.74945,0.902,0.94912,0.021047,0.71426,0.78999,0.0025013
0.2619,0.8788,0.024949,0.0020343,0.55369,0.21208,0.98862
0.32517,0.092584,0.98013,0.15334,0.99707,0.25984,0.00053999
0.12495,0.1859,0.96898,0.47047,0.10823,0.71565,0.99647
0.27613,0.95377,0.051931,0.21923,0.0028912,0.27831,0.0066965
0.029628,0.45122,0.05687,0.0023791,0.20606,0.94639,0.087495
0.095192,0.11096,0.97967,0.021017,0.99716,0.98139,0.06003
0.17263,0.44921,0.041104,0.61869,0.14506,0.60891,0.97294
0.015802,0.85213,0.17757,0.79833,0.66992,0.3047,0.98188
0.082188,0.16115,0.78574,0.0027893,0.56664,0.4121,0.024903
0.095532,0.096707,0.98012,0.0033854,0.40301,0.96755,0.61484
0.99398,0.92942,0.96738,0.15895,0.1344,0.25183,0.9938
0.97857,0.43543,0.08916,0.46581,0.88859,0.9886,0.98755
0.94682,0.72536,0.95336,0.30125,0.59696,0.44931,0.98765
0.98677,0.15744,0.057239,0.29675,0.0024851,0.88035,0.83926
0.96847,0.79582,0.041322,0.40479,0.44539,0.52193,0.97576
0.86984,0.023269,0.93751,0.21483,0.0087274,0.93089,0.0027728
0.029622,0.42265,0.12943,0.21711,0.7308,0.10054,0.024306
0.95406,0.19361,0.94843,0.0011823,0.67043,0.10251,0.98508
0.071667,0.087022,0.032917,0.88853,0.52682,0.73402,0.59663
0.91846,0.71693,0.011822,0.33865,0.4151,0.97466,0.017903
0.99908,0.011098,0.070632,0.012153,0.99975,0.68097,0.56272
0.036921,0.055607,0.90339,0.21225,0.47333,0.69342,0.0063397
0.99915,0.39559,0.96246,0.26062,0.30778,0.77376,0.99546
0.99242,0.066404,0.055556,0.0037743,0.86449,0.073849,0.0025886
0.88128,0.073313,0.051578,0.0013179,0.53945,0.3199,0.43534
0.94919,0.44028,0.079451,0.0093528,0.19401,0.53953,0.97108
0.074267,0.50366,0.12738,0.34786,0.99955,0.6542,0.97227
0.022454,0.44142,0.99019,9.9299e-05,0.85046,0.42822,0.9909
0.88947,0.19674,0.95574,0.18095,0.89509,0.9967,0.0066851
0.037572,0.26412,0.046565,0.44066,0.57946,0.81033,0.99878
0.88248,0.10921,0.10233,0.11669,0.28094,0.017941,0.0081509
0.0075512,0.39943,0.0081327,0.19852,0.68049,0.90975,0.9878
0.05704,0.5133,0.010539,0.23453,0.19248,0.87789,0.9815
0.090916,0.031894,0.11344,0.12389,0.054329,0.97596,0.052336
0.9814,0.73281,0.21051,0.005811,0.91474,0.91919,0.97992
0.088412,0.5464,0.98858,0.013336,0.28689,0.027112,0.99657
0.10441,0.11872,0.038837,0.78416,0.49072,0.95299,0.037483
0.98934,0.79718,0.96781,0.23961,0.64139,0.78767,0.029304
0.9421,0.64524,0.006783,0.11081,0.48644,0.7466,0.025063
0.96342,0.85042,0.0031906,0.93962,0.57545,0.78185,0.99781
0.061028,0.47641,0.36395,0.24904,0.0035324,0.19943,0.99995
0.020861,0.49189,0.003551,0.017237,0.00076094,0.20847,0.56304
0.021241,0.74909,0.98333,0.69551,0.55056,0.67907,0.99245
0.06469,0.44413,0.89004,0.095804,0.99629,0.82409,0.6663
0.97243,0.3739,0.032771,0.017474,0.016749,0.80933,0.98198
0.98135,0.71679,0.93207,0.28401,0.79562,0.87112,0.9748
0.099408,0.32949,0.0070661,0.27899,0.95259,0.30663,0.0013467
0.94453,0.14406,0.98195,0.006201,0.19145,0.31176,0.24614
0.99973,0.14153,0.0056013,0.043797,0.47118,0.26864,0.99942
0.20358,0.050455,0.011599,0.12069,0.61859,0.028713,0.041991
0.019463,0.713,0.88762,0.005451,0.81414,0.53915,0.018469
0.91488,0.98983,0.021195,0.7353,0.52653,0.90446,0.37777
0.99752,0.065302,0.029314,0.42886,0.54631,0.41899,0.046103
0.78509,0.82777,0.026797,0.0063785,0.31644,0.81399,0.44926
0.93494,0.96941,0.92185,0.11978,0.40299,0.18725,0.38416
0.98808,0.73922,0.91934,0.0062079,0.86965,0.87513,0.41275
0.010675,0.70414,0.004872,0.22702,0.273,0.89051,0.010559
0.062289,0.64204,0.98457,0.005532,0.04055,0.15535,0.0052182
0.26827,0.031677,0.013106,0.45254,0.44768,0.88351,0.35579
0.96936,0.25862,0.98883,0.16682,0.44798,0.9583,0.99635
0.35855,0.79109,0.019558,0.11338,0.99967,0.92389,0.98868
0.040161,0.85831,0.97317,0.1612,0.75343,0.62606,0.98379
0.0112,0.75803,0.013327,0.00073305,0.98527,0.46776,0.01638
0.63595,0.97906,0.99812,0.0024427,0.093817,0.95038,0.98504
0.97723,0.9783,0.010101,0.13022,0.70742,0.99306,0.62567
0.063827,0.32055,0.9774,0.033494,0.27077,0.8684,0.01551
0.062255,0.04105,0.012926,0.17843,0.36634,0.070973,0.99605
0.016851,0.68942,0.94587,0.0033425,0.66454,0.18585,0.41305
0.39238,0.75337,0.98563,0.45633,0.60882,0.96867,0.99213
0.083391,0.16626,0.99104,0.35029,0.47026,0.47205,0.97048
0.061079,0.22889,0.01076,0.70085,0.58871,0.71282,0.99055
0.074055,0.57499,0.99919,0.19765,0.79765,0.039465,0.018954
0.10365,0.75348,0.87596,0.4546,0.5396,0.72855,0.030803
0.061467,0.11956,2.5276e-05,0.0050677,0.895,0.012507,0.61511
0.68595,0.89902,0.012145,0.36849,0.7108,0.56509,0.99498
0.017073,0.89055,0.078271,0.0020598,0.42822,0.92339,0.95151
0.020786,0.58195,0.011305,0.6192,0.47258,0.93398,0.0016021
0.27426,0.021912,0.0080169,0.16479,0.091763,0.41108,0.82547
0.98981,0.75888,0.95625,0.0072038,0.49227,0.078866,0.051973
0.57459,0.053455,0.98416,0.86393,0.52396,0.83424,0.99894
0.043513,0.056594,0.45302,0.0020019,0.019164,0.7799,0.21148
0.80999,0.35147,0.51406,0.17538,0.9973,0.35637,0.017279
0.97716,0.9944,0.58033,0.0004713,0.54429,0.35088,0.98089
0.94573,0.0010035,0.010865,0.84866,0.46102,0.88033,0.96387
0.18965,0.064864,0.026303,0.31096,0.85032,0.9834,0.99712
0.94142,0.1457,0.017683,0.0049282,0.64605,0.94704,0.87658
0.92387,0.013401,0.01121,0.2705,0.57013,0.76927,0.95398
0.96744,0.92211,0.98499,0.14113,0.55862,0.93662,0.012414
0.38162,0.035678,0.98328,0.11179,0.088707,0.25521,0.012096
0.99349,0.00076196,0.81258,0.15311,0.98697,0.92526,0.99685
0.97113,0.30782,0.97963,0.3315,0.48931,0.53205,0.026279
0.0038339,0.96504,0.74265,0.11818,0.53954,0.9158,0.9682
0.97389,0.72917,0.0033626,0.28133,0.66334,0.92003,0.0047036
0.40495,0.12114,0.99087,0.31832,0.70193,0.17873,0.99749
0.13964,0.096761,0.019496,0.36352,0.3514,0.96475,0.98975
0.99212,0.88093,0.054133,0.18337,0.84386,0.20468,0.039397
0.92185,0.2408,0.44238,0.12082,0.26963,0.8937,0.98642
0.96505,0.75103,0.94796,0.032757,0.37861,0.93198,0.9956
0.032283,0.025056,0.070728,0.001212,0.093754,0.085032,0.98634
0.065349,0.91824,0.0060359,0.16198,0.36547,0.99208,0.13401
0.84361,0.21622,0.020082,0.0047691,0.10876,0.032102,0.025108
0.013973,0.099436,0.011663,0.75219,0.46906,0.93114,0.98602
0.55893,0.0065645,0.97185,0.16885,0.93223,0.0077444,0.39738
0.0084279,0.94155,0.9963,0.14026,0.90867,0.39203,0.96334
0.90768,0.013894,0.59646,0.78591,0.55406,0.84627,0.72353
0.96911,0.71202,0.99461,0.15144,0.74996,0.25432,0.4798
0.10622,0.033593,0.020083,0.22709,0.99287,0.06264,0.46013
0.012248,0.26675,0.12241,0.097428,0.78028,0.97904,0.0029408
0.80524,0.21212,0.022233,0.10995,0.91154,0.093314,0.99733
0.0018796,0.1861,0.0221,0.54823,0.57702,0.92395,0.053274
0.14126,0.49458,0.0035536,0.0075734,0.49554,0.49642,0.0023996
0.98166,0.93706,0.75359,0.16081,0.67113,0.038113,0.98228
0.93622,0.55458,0.0011904,0.56154,0.53581,0.17908,0.98935
0.076264,0.068744,0.98077,0.074228,0.1485,0.97408,0.96786
0.040884,0.98457,0.98474,0.035055,0.50708,0.26326,0.35741
0.0035754,0.0334,0.87434,0.10589,0.00036873,0.32749,0.051746
0.022199,0.16934,0.9068,0.0078035,0.61486,0.78861,0.9911
0.9212,0.052772,0.001205,0.0010689,0.28561,0.084452,0.02406
0.96522,0.01635,0.00741,0.27976,0.39992,0.92479,0.63089
0.030344,0.83373,0.99566,0.30907,0.53086,0.96959,0.63444
0.16231,0.013139,0.79459,0.35865,0.60729,0.96009,0.029605
0.99578,0.028802,0.28873,0.013846,0.9977,0.76184,0.012299
0.25678,0.99308,0.80265,0.22705,0.99892,0.032447,0.99952
0.065311,0.012806,0.74099,0.080279,0.90996,0.040583,0.0050827
0.04273,0.9812,0.074937,0.27224,0.68933,0.33752,0.50938
0.98434,0.048286,0.9678,0.021006,0.0020248,0.20716,0.38773
0.049816,0.47417,0.00061907,0.08217,0.21287,0.034909,0.60428
0.014505,0.057661,0.13778,0.87548,0.54266,0.90262,0.98646
0.11038,0.41349,0.047326,0.24851,0.50521,0.4566,0.0069868
0.18435,0.24664,0.049584,4.0322e-05,0.60262,0.93183,0.014
0.032952,0.13051,0.069329,0.12427,0.1803,0.19771,0.0014781
0.96305,0.14084,0.9078,0.24665,0.91409,0.36452,0.99935
